Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.825066,True,stop,1725,0.017418,35,0.482286,72.571,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,12,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.834829,True,stop,1725,0.017408,35,0.482236,72.5786,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,13,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.832351,True,stop,1725,0.017356,35,0.482223,72.5805,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,14,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.830809,True,stop,1725,0.017155,35,0.482466,72.544,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,15,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.831699,True,stop,1725,0.017114,35,0.483303,72.4183,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,16,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.831757,True,stop,1725,0.017232,35,0.482301,72.5688,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,17,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.838461,True,stop,1725,0.017177,35,0.482269,72.5736,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,18,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.799235,True,stop,1725,0.01737,33,0.453751,72.7271,"```lambda-calculus
λxλy.(queen(x) ∧ of_country(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ of_country(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,19,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.829372,True,stop,1725,0.017289,35,0.482293,72.57,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,20,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.844324,True,stop,1725,0.017378,35,0.482306,72.568,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,21,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.832939,True,stop,1725,0.017151,35,0.482307,72.5679,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,22,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.82983,True,stop,1725,0.017297,35,0.482303,72.5685,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,23,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.836853,True,stop,1725,0.017392,35,0.482352,72.5611,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,24,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.84047,True,stop,1725,0.017219,35,0.482372,72.5581,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,25,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.843155,True,stop,1725,0.017384,35,0.482271,72.5733,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,26,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.838495,True,stop,1725,0.017359,35,0.483153,72.4408,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,27,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.829704,True,stop,1725,0.017186,35,0.482635,72.5186,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,28,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.831778,True,stop,1725,0.017139,35,0.482415,72.5516,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,29,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.836602,True,stop,1725,0.017536,35,0.483285,72.421,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,30,Q10,Give me each of the queens of England together with the list of their residences.,ministral-3:14b,False,0.025,0.824108,True,stop,1725,0.017418,35,0.482271,72.5733,"```lambda-calculus
λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λxλy.(queen(x) ∧ country_of_reign(x, england) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
