Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.156967,True,stop,1725,0.017264,58,0.807746,71.8048,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.162671,True,stop,1725,0.017198,58,0.807966,71.7852,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.164066,True,stop,1725,0.017469,58,0.808277,71.7576,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.159873,True,stop,1725,0.01728,58,0.807712,71.8078,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.148836,True,stop,1725,0.015085,57,0.795245,71.676,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q16,"The Candidate introduces hallucinated predicates ('from') that do not exist in the Ground Truth or the provided grammar to represent relationships. Additionally, it fails to maintain the correct arity for the 'king' predicate, treating it as a unary predicate (king(x)) instead of a binary relation (king(x, castile)), which breaks the semantic link to the specific entity mentioned in the query.",,"```json
{
  ""rationale"": ""The Candidate introduces hallucinated predicates ('from') that do not exist in the Ground Truth or the provided grammar to represent relationships. Additionally, it fails to maintain the correct arity for the 'king' predicate, treating it as a unary predicate (king(x)) instead of a binary relation (king(x, castile)), which breaks the semantic link to the specific entity mentioned in the query."",
  ""score"": 0.4
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.163125,True,stop,1725,0.017388,58,0.80822,71.7626,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q16,"The Candidate introduces a hallucinated predicate 'from' to represent the relationship between an entity and a location, whereas the Ground Truth correctly uses the existing 'king(x, castile)' relation. Additionally, the Candidate fails to maintain the correct arity for the 'king' predicate, using it as a unary predicate 'king(z)' instead of a binary one 'king(z, england)'. While the logical structure (nested existential quantifiers and conjunctions) is largely preserved, the violation of the established schema/relation structure reduces the score.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated predicate 'from' to represent the relationship between an entity and a location, whereas the Ground Truth correctly uses the existing 'king(x, castile)' relation. Additionally, the Candidate fails to maintain the correct arity for the 'king' predicate, using it as a unary predicate 'king(z)' instead of a binary one 'king(z, england)'. While the logical structure (nested existential quantifiers and conjunctions) is largely preserved, the violation of the established schema/relation structure reduces the score."",
  ""score"": 0.6
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.166912,True,stop,1725,0.017399,58,0.807717,71.8073,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.171183,True,stop,1725,0.017317,58,0.8081,71.7733,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.156443,True,stop,1725,0.017386,57,0.793913,71.7963,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q16,"The Candidate introduces hallucinated predicates ('from') that do not exist in the Ground Truth or the provided grammar to represent relationships. Additionally, it fails to maintain the correct arity for the 'king' predicate, treating it as a unary predicate (king(x)) instead of a binary relation (king(x, castile)), which breaks the semantic link to the specific entity mentioned in the query.",,"```json
{
  ""rationale"": ""The Candidate introduces hallucinated predicates ('from') that do not exist in the Ground Truth or the provided grammar to represent relationships. Additionally, it fails to maintain the correct arity for the 'king' predicate, treating it as a unary predicate (king(x)) instead of a binary relation (king(x, castile)), which breaks the semantic link to the specific entity mentioned in the query."",
  ""score"": 0.4
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.183855,True,stop,1725,0.0173,58,0.807031,71.8684,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q16,"The Candidate introduces a hallucinated predicate 'from' to represent the relationship between an entity and a location, whereas the Ground Truth correctly uses the existing 'king(x, castile)' relation. Additionally, the Candidate fails to maintain the correct arity for the 'king' predicate, using it as a unary predicate 'king(z)' instead of a binary one 'king(z, england)'. While the logical structure (nested existential quantifiers and conjunctions) is largely preserved, the violation of the established schema/relation structure reduces the score.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated predicate 'from' to represent the relationship between an entity and a location, whereas the Ground Truth correctly uses the existing 'king(x, castile)' relation. Additionally, the Candidate fails to maintain the correct arity for the 'king' predicate, using it as a unary predicate 'king(z)' instead of a binary one 'king(z, england)'. While the logical structure (nested existential quantifiers and conjunctions) is largely preserved, the violation of the established schema/relation structure reduces the score."",
  ""score"": 0.6
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.116373,True,stop,1725,0.016871,58,0.778007,74.5495,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.138595,True,stop,1725,0.016978,58,0.778965,74.4578,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.162851,True,stop,1725,0.01729,58,0.807189,71.8543,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.141537,True,stop,1725,0.01737,58,0.807107,71.8616,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.160936,True,stop,1725,0.017242,58,0.807076,71.8644,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.025,1.163415,True,stop,1725,0.017291,58,0.807741,71.8052,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between an entity and its location/origin, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required implication/conjunction logic for this specific query, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth schema."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
