Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.840036,True,stop,1719,0.017302,35,0.482692,72.51,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.841033,True,stop,1719,0.017261,35,0.482629,72.5195,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.847104,True,stop,1719,0.01727,35,0.482541,72.5327,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities.",,"```json
{
  ""rationale"": ""The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.833827,True,stop,1719,0.01726,35,0.482429,72.5495,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.840604,True,stop,1719,0.017245,35,0.482709,72.5075,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities.",,"```json
{
  ""rationale"": ""The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.829593,True,stop,1719,0.017352,35,0.48165,72.6669,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.828506,True,stop,1719,0.019368,35,0.464047,75.4234,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.820875,True,stop,1719,0.016967,35,0.464085,75.4172,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities.",,"```json
{
  ""rationale"": ""The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.814903,True,stop,1719,0.017082,35,0.464392,75.3674,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.812034,True,stop,1719,0.016913,35,0.46396,75.4375,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.824867,True,stop,1719,0.016957,35,0.463803,75.4631,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities.",,"```json
{
  ""rationale"": ""The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.804255,True,stop,1719,0.017113,35,0.464334,75.3768,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains significant type safety and structural errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the logic requires a relation between two entities (player and coach). Second, it treats 'salary(x)' as a term that can be compared directly, but in this grammar, salary is an attribute that must be projected to a numeric value (type 'i') via a variable or constant; passing a predicate/relation into the comparison operator violates strict type safety. Finally, it fails to bind the intermediate numeric values for the salaries using existential quantifiers as required by the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate contains significant type safety and structural errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the logic requires a relation between two entities (player and coach). Second, it treats 'salary(x)' as a term that can be compared directly, but in this grammar, salary is an attribute that must be projected to a numeric value (type 'i') via a variable or constant; passing a predicate/relation into the comparison operator violates strict type safety. Finally, it fails to bind the intermediate numeric values for the salaries using existential quantifiers as required by the Ground Truth's logic."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.786792,True,stop,1719,0.016989,35,0.464554,75.3411,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.824005,True,stop,1719,0.016813,35,0.471903,74.1678,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities.",,"```json
{
  ""rationale"": ""The Candidate contains significant type safety violations and logical errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the ground truth correctly identifies that coaching is a relation between two entities (coach and player). Second, it treats 'salary(x)' as a numeric value directly inside a comparison operator, but in this grammar, salary must be projected to an intermediate variable (e.g., s1) via a predicate or assignment to maintain type safety for the '>' operator. Finally, it fails to bind the necessary intermediate variables for the salaries of both entities."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.833061,True,stop,1719,0.017234,35,0.482317,72.5664,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains significant type safety and structural errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the logic requires a relation between two entities (player and coach). Second, it treats 'salary(x)' as a term that can be compared directly, but in this grammar, salary is an attribute that must be projected to a numeric value (type 'i') via a variable or constant; passing a predicate/relation into the comparison operator violates strict type safety. Finally, it fails to bind the intermediate numeric values for the salaries using existential quantifiers as required by the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate contains significant type safety and structural errors. First, it attempts to use a predicate 'coach(y)' with only one argument, whereas the logic requires a relation between two entities (player and coach). Second, it treats 'salary(x)' as a term that can be compared directly, but in this grammar, salary is an attribute that must be projected to a numeric value (type 'i') via a variable or constant; passing a predicate/relation into the comparison operator violates strict type safety. Finally, it fails to bind the intermediate numeric values for the salaries using existential quantifiers as required by the Ground Truth's logic."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.823019,True,stop,1719,0.0173,35,0.482469,72.5435,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate salary values using existential quantifiers, making the comparison logically incomplete according to the Ground Truth's structure. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation (coach of x) to establish the link between the player and the coach."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.025,0.837962,True,stop,1719,0.017268,35,0.482312,72.5671,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player.",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values/terms. 2. It fails to bind the intermediate numeric variables required for the comparison using existential quantifiers (∃), making the logic incomplete compared to the Ground Truth. 3. The predicate 'coach(y)' is used as a unary predicate, whereas the context requires a binary relation between coach and player."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
