Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.705735,True,stop,1718,0.017321,26,0.354751,73.2908,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,12,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.710632,True,stop,1718,0.017334,26,0.354525,73.3376,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,13,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.707296,True,stop,1718,0.017385,26,0.355137,73.2112,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,14,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.70608,True,stop,1718,0.017288,26,0.354493,73.3442,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,15,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.715144,True,stop,1718,0.017204,26,0.354391,73.3653,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,16,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.703474,True,stop,1718,0.017234,26,0.354378,73.368,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,17,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.704483,True,stop,1718,0.01712,26,0.354388,73.3659,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,18,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.704286,True,stop,1718,0.017248,26,0.354445,73.3541,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,19,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.714504,True,stop,1718,0.017246,26,0.354319,73.3802,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,20,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.709612,True,stop,1718,0.01726,26,0.354289,73.3864,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,21,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.707609,True,stop,1718,0.017177,26,0.354467,73.3496,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,22,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.704608,True,stop,1718,0.0151,26,0.354949,73.25,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,23,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.708411,True,stop,1718,0.017259,26,0.354316,73.3808,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,24,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.70737,True,stop,1718,0.017255,26,0.354357,73.3723,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,25,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.709346,True,stop,1718,0.017242,26,0.356282,72.9759,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,26,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.703632,True,stop,1718,0.017217,26,0.354409,73.3616,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,27,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.697656,True,stop,1718,0.01718,26,0.35431,73.3821,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,28,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.712214,True,stop,1718,0.017111,26,0.354408,73.3618,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
