Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.740159,True,stop,1718,0.015116,28,0.383155,73.0775,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,12,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.7338,True,stop,1718,0.017382,28,0.382546,73.1938,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,13,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.743663,True,stop,1718,0.017187,28,0.38262,73.1797,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,14,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.741953,True,stop,1718,0.01726,28,0.382734,73.1579,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,15,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.739409,True,stop,1718,0.017297,28,0.38277,73.151,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,16,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.736414,True,stop,1718,0.01734,28,0.382809,73.1435,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,17,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.741801,True,stop,1718,0.017336,28,0.382497,73.2032,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,18,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.739685,True,stop,1718,0.017307,28,0.382592,73.185,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,19,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.728567,True,stop,1718,0.017317,28,0.3826,73.1835,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,20,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.71826,True,stop,1718,0.017336,28,0.38254,73.195,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
