Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.827748,True,stop,1677,0.011687,24,0.217145,110.5252,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,12,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.831336,True,stop,1677,0.01167,24,0.216541,110.8335,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,13,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.819953,True,stop,1677,0.011614,24,0.216878,110.6613,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,14,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.832776,True,stop,1677,0.01166,24,0.217081,110.5578,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,15,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.819957,True,stop,1677,0.011685,24,0.217269,110.4621,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,16,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.817861,True,stop,1677,0.011666,24,0.21641,110.9006,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,17,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.82302,True,stop,1677,0.011666,24,0.216661,110.7721,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,18,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.81817,True,stop,1677,0.011653,24,0.216834,110.6837,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,19,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.827015,True,stop,1677,0.011626,24,0.216989,110.6047,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,20,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.822746,True,stop,1677,0.01193,24,0.216605,110.8008,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,21,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.802946,True,stop,1677,0.011664,24,0.216506,110.8514,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,22,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.828728,True,stop,1677,0.011665,24,0.217133,110.5313,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,23,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.821462,True,stop,1677,0.011754,24,0.216656,110.7747,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,24,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.822602,True,stop,1677,0.012654,24,0.218233,109.9742,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,25,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.824642,True,stop,1677,0.011716,24,0.219653,109.2632,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,26,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.791785,True,stop,1677,0.011671,24,0.217822,110.1817,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,27,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.809542,True,stop,1677,0.010575,24,0.2174,110.3956,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,28,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.826118,True,stop,1677,0.011063,24,0.216638,110.7839,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,29,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.817135,True,stop,1677,0.012276,24,0.216573,110.8171,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and maintains perfect semantic faithfulness."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
