Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,15,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.796726,True,stop,1676,0.011322,21,0.187178,112.1927,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,16,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.785223,True,stop,1676,0.011739,21,0.188228,111.5668,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,17,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.794625,True,stop,1676,0.011672,21,0.18706,112.2634,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,18,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.800175,True,stop,1676,0.011535,21,0.186907,112.3553,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,19,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.803397,True,stop,1676,0.0116,21,0.187359,112.0843,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,20,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.789215,True,stop,1676,0.011826,21,0.187236,112.1579,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,21,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.794964,True,stop,1676,0.011608,21,0.187303,112.1178,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,22,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.802948,True,stop,1676,0.011591,21,0.186992,112.3043,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,23,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.805821,True,stop,1676,0.011229,21,0.187152,112.2083,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,24,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.793479,True,stop,1676,0.011148,21,0.187095,112.2424,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,25,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.798922,True,stop,1676,0.011614,21,0.187188,112.1867,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,26,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.815955,True,stop,1676,0.011849,21,0.187901,111.761,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,27,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.800806,True,stop,1676,0.011646,21,0.187042,112.2742,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,28,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.803604,True,stop,1676,0.011127,21,0.187159,112.2041,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,29,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.789412,True,stop,1676,0.011591,21,0.187149,112.2101,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,30,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,0.793966,True,stop,1676,0.011625,21,0.187348,112.0909,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
