Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.13314,True,stop,1685,0.012919,58,0.535152,108.3804,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,12,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.13263,True,stop,1685,0.010879,58,0.533401,108.7362,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,13,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.157999,True,stop,1685,0.011772,58,0.549592,105.5328,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,14,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.143924,True,stop,1685,0.011734,58,0.542258,106.9602,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,15,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.137708,True,stop,1685,0.011821,58,0.5361,108.1888,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,16,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.147273,True,stop,1685,0.01094,58,0.536249,108.1587,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,17,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.160696,True,stop,1685,0.010576,58,0.531785,109.0666,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,18,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.097056,True,stop,1685,0.011345,58,0.495081,117.1525,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,19,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.082844,True,stop,1685,0.011588,58,0.496079,116.9169,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.105247,True,stop,1685,0.011609,58,0.496649,116.7827,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.116857,True,stop,1685,0.011634,58,0.498133,116.4348,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.103066,True,stop,1685,0.009845,58,0.501815,115.5804,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.094815,True,stop,1685,0.011507,58,0.495782,116.9869,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.139009,True,stop,1685,0.011896,58,0.522695,110.9634,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.143646,True,stop,1685,0.011492,58,0.533433,108.7297,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,26,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.113063,True,stop,1685,0.010381,58,0.508308,114.104,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
