Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,11,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.8266,True,stop,7047,0.021105,165,2.434001,67.7896,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,12,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.844149,True,stop,7047,0.021734,165,2.437532,67.6914,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,13,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.848164,True,stop,7047,0.021523,165,2.436316,67.7252,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,14,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.850232,True,stop,7047,0.021448,165,2.434764,67.7684,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,15,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.829034,True,stop,7047,0.021631,165,2.435689,67.7426,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,16,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.863396,True,stop,7047,0.021455,165,2.434892,67.7648,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,17,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.840945,True,stop,7047,0.021764,165,2.439262,67.6434,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,18,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.842335,True,stop,7047,0.021466,165,2.437591,67.6898,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,19,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.853295,True,stop,7047,0.02056,165,2.440319,67.6141,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_15,20,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,2.862149,True,stop,7047,0.021706,165,2.440553,67.6076,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,0.5,0.5,Q31,"The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a significant reference error: the `map_expression` refers to an entity ID 'e2' which is not connected to 'e1' via any relationship or path, and 'e2' is used as a separate entity rather than a value constraint. Furthermore, it attempts to link the classification of 'e1' to the name of 'e2' using a complex comparison instead of a simple string constant, which introduces unnecessary complexity and breaks the logical flow of the Ground Truth."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": { ""attribute_name"": ""weight"", ""of"": ""e2"" },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Species"" },
      { ""id"": ""e2"", ""type"": ""Mammal"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""classification"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": { ""attribute_name"": ""name"", ""of"": ""e2"" }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
