Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,11,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.880609,True,stop,7055,0.020856,100,1.471367,67.964,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,12,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.886128,True,stop,7055,0.022835,100,1.470414,68.0081,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,13,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.877157,True,stop,7055,0.020819,100,1.46884,68.0809,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,14,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.87912,True,stop,7055,0.020952,100,1.469061,68.0707,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,15,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.87289,True,stop,7055,0.020945,100,1.469579,68.0467,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,16,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.882331,True,stop,7055,0.020594,100,1.469949,68.0296,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,17,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.872058,True,stop,7055,0.020938,100,1.468827,68.0815,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,18,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.88434,True,stop,7055,0.020765,100,1.469556,68.0478,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,19,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.881543,True,stop,7055,0.020935,100,1.466995,68.1666,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,20,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.92566,True,stop,7055,0.021024,100,1.517876,65.8815,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,21,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.922955,True,stop,7055,0.022535,100,1.497096,66.796,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,22,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.875144,True,stop,7055,0.020676,100,1.466072,68.2095,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_15,23,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.859548,True,stop,7055,0.021137,100,1.466997,68.1665,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q38,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly implements the 'rank between' logic using a combination of DESC ordering, skip (to bypass the top 9), and limit (to capture the next 11). The minor difference in attribute name ('funding_amount' vs 'funding') is a negligible naming variation that does not affect the logical correctness of the query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
