Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.832824,True,stop,1682,0.011039,27,0.21641,124.7632,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,12,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.790178,True,stop,1682,0.010701,27,0.216003,124.9983,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,13,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.799444,True,stop,1682,0.010768,27,0.215866,125.0776,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,14,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.807907,True,stop,1682,0.010815,27,0.216866,124.5008,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,15,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.802612,True,stop,1682,0.010985,27,0.215937,125.0365,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,16,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.805521,True,stop,1682,0.01083,27,0.216455,124.7372,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,17,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.80976,True,stop,1682,0.009583,27,0.216809,124.5336,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,18,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.80326,True,stop,1682,0.010782,27,0.215623,125.2186,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,19,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.761039,True,stop,1682,0.010676,27,0.216283,124.8364,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,20,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.762086,True,stop,1682,0.01098,27,0.215985,125.0087,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,21,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.813182,True,stop,1682,0.010956,27,0.215894,125.0614,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,22,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.80524,True,stop,1682,0.01085,27,0.216057,124.967,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,23,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.803877,True,stop,1682,0.011119,27,0.216894,124.4848,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,24,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.796399,True,stop,1682,0.010945,27,0.215673,125.1895,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,25,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.820461,True,stop,1682,0.010846,27,0.216609,124.6486,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,26,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.801759,True,stop,1682,0.010667,27,0.216093,124.9462,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,27,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.811283,True,stop,1682,0.011087,27,0.216904,124.479,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,28,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.812965,True,stop,1682,0.010964,27,0.215817,125.106,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,29,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.808633,True,stop,1682,0.010818,27,0.215375,125.3627,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
lambda_dcs,30,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.0,0.767442,True,stop,1682,0.01091,27,0.215918,125.0475,"```lambda-dcs
(λx.(count(x))).Top(5, argmax(Director, Salary))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Director ⊓ TOP(5, Salary)","(λx.(count(x))).Top(5, argmax(Director, Salary))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
