Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.772381,True,stop,1683,0.010819,24,0.195388,122.8325,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,12,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.761555,True,stop,1683,0.011232,24,0.194614,123.321,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,13,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.79737,True,stop,1683,0.011036,24,0.194974,123.0933,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,14,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.770379,True,stop,1683,0.010974,24,0.195185,122.9603,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,15,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.768658,True,stop,1683,0.00957,24,0.195194,122.9546,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,16,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.753441,True,stop,1683,0.010885,24,0.196735,121.9915,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,17,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.784872,True,stop,1683,0.011693,24,0.195203,122.9489,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,18,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.75786,True,stop,1683,0.011159,24,0.195845,122.5459,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,19,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.76502,True,stop,1683,0.011125,24,0.195298,122.8891,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,20,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.0,0.762231,True,stop,1683,0.011011,24,0.195239,122.9263,"```lambda-dcs
sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q07,"The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid.",,"```json
{
  ""rationale"": ""The Candidate contains a significant syntax error: it uses an invalid symbol '<0xE2><0x8A><0x93>' (which appears to be a corrupted or incorrect representation of an intersection operator) instead of the correct intersection operator '<0xE2><0x8A><0x93>'. While the structural logic of applying sum over a relation on a filtered set is present, the broken operator makes the string grammatically invalid."",
  ""score"": 0.2
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer <0xE2><0x8A><0x93> MemberOf.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
