Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.920369,True,stop,1689,0.010761,41,0.33181,123.5647,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.900293,True,stop,1689,0.009463,41,0.332866,123.1727,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.939487,True,stop,1689,0.010842,41,0.332695,123.236,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.933368,True,stop,1689,0.010793,41,0.332141,123.4416,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.928662,True,stop,1689,0.010716,41,0.332293,123.3851,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.926036,True,stop,1689,0.010831,41,0.332723,123.2256,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.916644,True,stop,1689,0.010708,41,0.332844,123.1808,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.934545,True,stop,1689,0.010737,41,0.33268,123.2416,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.92444,True,stop,1689,0.010898,41,0.332252,123.4003,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.933307,True,stop,1689,0.011013,41,0.333622,122.8936,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.931012,True,stop,1689,0.010768,41,0.335315,122.2731,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.921025,True,stop,1689,0.010715,41,0.334441,122.5926,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.925685,True,stop,1689,0.010847,41,0.333237,123.0356,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.915622,True,stop,1689,0.010741,41,0.333202,123.0485,"```lambda-dcs
Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q23,"The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>).",,"```json
{
  ""rationale"": ""The Candidate attempts to use double negation (¬...¬) to represent universal quantification ('all'), which is the correct semantic approach for λ-DCS. However, it fails significantly on structural and grammatical grounds: 1) It uses a Lambda abstraction (λx) where a Mu abstraction (µx) or a direct set comparison is required to create a valid relation; 2) The syntax inside the negation is malformed, attempting to use an intersection-like structure within a lambda body that does not resolve to a valid set/relation for the 'GreaterThan' operator; and 3) It contains encoding errors (0xE2 0x8A 0x93) instead of the proper intersection symbol (<0xE2><0x8A><0x93>)."",
  ""score"": 0.4
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer <0xE2><0x8A><0x93> ¬(λx.Salary.GreaterThan.Salary.(Player <0xE2><0x8A><0x93> PlaysFor.RayoVallecano).x),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
