Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.929775,True,stop,2928,0.012348,36,0.324978,110.7767,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,12,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.938597,True,stop,2928,0.0123,36,0.325256,110.682,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,13,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.929953,True,stop,2928,0.012294,36,0.325056,110.7501,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,14,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.934006,True,stop,2928,0.012191,36,0.325165,110.713,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,15,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.947248,True,stop,2928,0.012207,36,0.32503,110.759,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,16,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.94236,True,stop,2928,0.012531,36,0.326345,110.3127,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,17,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.944304,True,stop,2928,0.012214,36,0.32571,110.5278,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,18,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.934932,True,stop,2928,0.012185,36,0.325272,110.6766,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,19,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.943034,True,stop,2928,0.012319,36,0.325509,110.596,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,20,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.93869,True,stop,2928,0.012169,36,0.32533,110.6569,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,21,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.946853,True,stop,2928,0.012188,36,0.325263,110.6797,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,22,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.946194,True,stop,2928,0.01218,36,0.325529,110.5892,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,23,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.968471,True,stop,2928,0.013635,36,0.325286,110.6718,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,24,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.935638,True,stop,2928,0.013126,36,0.325186,110.7059,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,25,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.931894,True,stop,2928,0.012245,36,0.325064,110.7474,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,26,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.937854,True,stop,2928,0.012296,36,0.32524,110.6875,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,27,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.933609,True,stop,2928,0.012303,36,0.325197,110.7021,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,28,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.945188,True,stop,2928,0.012313,36,0.325036,110.757,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,29,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.93202,True,stop,2928,0.012338,36,0.325144,110.7202,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,30,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,0.932846,True,stop,2928,0.012396,36,0.325332,110.6562,"```squall
Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid relates to res:Barcelona and does not have a path that contains res:Huesca .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
