Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.601317,True,stop,2903,0.018174,18,0.246347,73.0677,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,12,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.608105,True,stop,2903,0.018199,18,0.245874,73.2082,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,13,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.600122,True,stop,2903,0.015685,18,0.24644,73.0401,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,14,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.600008,True,stop,2903,0.015646,18,0.246362,73.0632,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,15,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.599035,True,stop,2903,0.017195,18,0.245972,73.1791,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,16,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.613535,True,stop,2903,0.018105,18,0.245992,73.1731,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,17,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.610147,True,stop,2903,0.018207,18,0.245877,73.2073,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,18,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.60405,True,stop,2903,0.01836,18,0.245981,73.1764,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,19,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.597932,True,stop,2903,0.018693,18,0.247012,72.871,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,20,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.613237,True,stop,2903,0.018134,18,0.24606,73.1529,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,21,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.601965,True,stop,2903,0.018296,18,0.245861,73.2121,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,22,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.594184,True,stop,2903,0.018318,18,0.246057,73.1538,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,23,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.59918,True,stop,2903,0.01834,18,0.245988,73.1743,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,24,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.598103,True,stop,2903,0.018197,18,0.245907,73.1984,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,25,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.608092,True,stop,2903,0.015636,18,0.24655,73.0075,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,26,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.601628,True,stop,2903,0.018037,18,0.245996,73.1719,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,27,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.603391,True,stop,2903,0.018051,18,0.245895,73.202,"```squall
What is the height per actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q08,"The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query.",,"```json
{
  ""rationale"": ""The Candidate uses 'per' instead of 'of', which changes the structural meaning from an extraction of a property to a grouping/aggregation operation. While it correctly identifies the entity prefix and the property, the use of 'per' implies a different SPARQL structure (GROUP BY) than what was requested by the natural language query."",
  ""score"": 0.75
}
```",What is the height of the actor-s of res:Matrix ?,What is the height per actor of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
