Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_17,11,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.320558,True,stop,6790,0.01254,194,1.697757,114.2684,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,12,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.41474,True,stop,6790,0.013417,194,1.799043,107.8351,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,13,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.462,True,stop,6790,0.017517,194,1.801283,107.701,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,14,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.448176,True,stop,6790,0.017708,194,1.800794,107.7303,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,15,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.446221,True,stop,6790,0.017793,194,1.798814,107.8488,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,16,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.468691,True,stop,6790,0.014658,194,1.799237,107.8235,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,17,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.446889,True,stop,6790,0.015419,194,1.787741,108.5168,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,18,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.322407,True,stop,6790,0.016788,194,1.698629,114.2098,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,19,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.335985,True,stop,6790,0.015632,194,1.700176,114.1058,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_17,20,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.0,2.318882,True,stop,6790,0.0132,194,1.702893,113.9238,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.95,0.95,Q14,"The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and captures the core logic of the query. While it includes a redundant 'relationships' block alongside the 'paths' block (which both describe the same single-hop connection), this does not change the logical outcome or the meaning of the query. The target, entities, path structure, and name constraint are all perfectly preserved."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Group"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""influenced"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
