Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.079905,True,stop,2965,0.019481,411,5.711222,71.9636,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.074551,True,stop,2965,0.018664,411,5.710153,71.9771,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.084335,True,stop,2965,0.018749,411,5.710546,71.9721,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.076077,True,stop,2965,0.018742,411,5.711581,71.9591,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.071953,True,stop,2965,0.018838,411,5.710955,71.9669,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.076864,True,stop,2965,0.018516,411,5.711033,71.966,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.084923,True,stop,2965,0.018904,411,5.71135,71.962,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.06478,True,stop,2965,0.018819,411,5.717127,71.8893,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.080097,True,stop,2965,0.018929,411,5.711103,71.9651,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,6.061671,True,stop,2965,0.018407,411,5.710281,71.9754,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> is VTYPE<string> ""<V>"" ax% ""</V>"" and <A> identifier </A> is VTYPE<string> ""<V>"" %9 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── AttributeConstraint
        │   │   ├── ""that""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   ├── COP
        │   │   │   └── ""is""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""string""
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── AttributeConstraint
        │       ├── ""that""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""is""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""string""
        │           ├── ""<V>""
        │           ├── ""%9""
        │           └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
