Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,11,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.057409,True,stop,2970,0.015158,172,1.439322,119.5007,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,12,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.014209,True,stop,2970,0.01529,172,1.434863,119.8721,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,13,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.055365,True,stop,2970,0.014934,172,1.431161,120.1821,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,14,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.090316,True,stop,2970,0.014882,172,1.481683,116.0842,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,15,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.14283,True,stop,2970,0.015608,172,1.537548,111.8664,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,16,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.138552,True,stop,2970,0.015555,172,1.536787,111.9218,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,17,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.134847,True,stop,2970,0.015642,172,1.533268,112.1787,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,18,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.141651,True,stop,2970,0.015828,172,1.522033,113.0067,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,19,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.052103,True,stop,2970,0.014217,172,1.431421,120.1603,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,20,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.134859,True,stop,2970,0.015799,172,1.534002,112.125,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,21,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.1523,True,stop,2970,0.015598,172,1.533131,112.1887,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
graphq_tree,22,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.025,2.039788,True,stop,2970,0.015036,172,1.427112,120.5231,"<thinking>
Representation 1: what is the minimum of <A> salary </A> of <ES> <C> actor </C> </ES>
</thinking>

```graphq_tree
S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,1.0,1.0,Q28,"The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting.",,"```json
{
  ""rationale"": ""The Candidate is structurally and semantically identical to the Ground Truth. It correctly identifies the ValueQuery root, uses the appropriate aggregation operator (minimum) for 'lowest-paid', and maintains all required XML tag boundaries and hierarchical nesting."",
  ""score"": 1.0
}
```","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""","S
└── ValueQuery
    ├── ""what is""
    └── Value
        ├── VOP
        │   └── ""minimum""
        ├── ""of""
        └── Value
            ├── Attribute
            │   ├── ""<A>""
            │   ├── ""salary""
            │   └── ""</A>""
            ├── ""of""
            └── EntitySet
                ├── ""<ES>""
                ├── EntitySet
                │   └── Concept
                │       ├── ""<C>""
                │       ├── ""actor""
                │       └── ""</C>""
                └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
