Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.707765,True,stop,1657,0.026003,32,0.238141,134.3742,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,12,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.700769,True,stop,1657,0.026517,32,0.237156,134.9323,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,13,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.688392,True,stop,1657,0.024158,32,0.237203,134.9055,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,14,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.700493,True,stop,1657,0.024247,32,0.23731,134.8447,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,15,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.703793,True,stop,1657,0.025879,32,0.236763,135.1563,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,16,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.692405,True,stop,1657,0.025615,32,0.236154,135.5048,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,17,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.702478,True,stop,1657,0.024262,32,0.23729,134.8561,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,18,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.70047,True,stop,1657,0.026063,32,0.237105,134.9613,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,19,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.705037,True,stop,1657,0.024142,32,0.237447,134.7669,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,20,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.687206,True,stop,1657,0.024712,32,0.23647,135.3237,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,21,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.716441,True,stop,1657,0.025646,32,0.237231,134.8896,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,22,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.701695,True,stop,1657,0.025652,32,0.236879,135.0901,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,23,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.693981,True,stop,1657,0.025895,32,0.236354,135.3901,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,24,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.709936,True,stop,1657,0.025659,32,0.236592,135.2539,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,25,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.694117,True,stop,1657,0.02607,32,0.237425,134.7794,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,26,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.695411,True,stop,1657,0.02542,32,0.235745,135.7399,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,27,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.699676,True,stop,1657,0.025921,32,0.237337,134.8294,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,28,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.70742,True,stop,1657,0.025577,32,0.23551,135.8753,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,29,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.0,0.706521,True,stop,1657,0.025591,32,0.236037,135.572,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
