Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.614762,True,stop,1656,0.025539,21,0.154813,135.6475,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,12,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.627896,True,stop,1656,0.025375,21,0.154718,135.7308,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,13,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.621621,True,stop,1656,0.02558,21,0.154431,135.9831,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,14,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.617587,True,stop,1656,0.026065,21,0.154612,135.8239,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,15,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.613615,True,stop,1656,0.025745,21,0.154392,136.0174,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,16,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.613564,True,stop,1656,0.026009,21,0.155098,135.3983,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,17,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.6234,True,stop,1656,0.025712,21,0.154985,135.497,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,18,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.612541,True,stop,1656,0.025868,21,0.156075,134.5507,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,19,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.628896,True,stop,1656,0.025938,21,0.154971,135.5092,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,20,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.617516,True,stop,1656,0.025759,21,0.154826,135.6361,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,21,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.618205,True,stop,1656,0.026001,21,0.155075,135.4183,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,22,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.622766,True,stop,1656,0.025829,21,0.155116,135.3826,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,23,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.623318,True,stop,1656,0.025969,21,0.155148,135.3546,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,24,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.624444,True,stop,1656,0.025821,21,0.155194,135.3145,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,25,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.609266,True,stop,1656,0.025742,21,0.154873,135.595,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,26,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.62015,True,stop,1656,0.025556,21,0.154496,135.9258,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,27,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.616021,True,stop,1656,0.023802,21,0.154867,135.6002,"```lambda-dcs
sum(Salary.(FootballPlayer ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q07,The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo.,,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the sum aggregation over the projected Salary attribute of the set formed by the intersection of FootballPlayer and the team Oviedo."",
  ""score"": 1.0
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
