Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.580512,True,stop,1655,0.025706,15,0.110288,136.0075,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.566276,True,stop,1655,0.025629,15,0.110239,136.068,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.569694,True,stop,1655,0.025639,15,0.110289,136.0063,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.57565,True,stop,1655,0.025817,15,0.11071,135.4891,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.584402,True,stop,1655,0.025656,15,0.110228,136.0816,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.576421,True,stop,1655,0.02563,15,0.110424,135.84,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.576872,True,stop,1655,0.025578,15,0.110316,135.973,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.566276,True,stop,1655,0.025652,15,0.110392,135.8794,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.572207,True,stop,1655,0.025461,15,0.110302,135.9903,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.56724,True,stop,1655,0.025833,15,0.110955,135.1899,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.57523,True,stop,1655,0.025687,15,0.110296,135.9977,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.567771,True,stop,1655,0.025646,15,0.110306,135.9853,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,23,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.590566,True,stop,1655,0.026501,15,0.110377,135.8979,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,24,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.575233,True,stop,1655,0.025626,15,0.110337,135.9471,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,25,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.587863,True,stop,1655,0.025518,15,0.110374,135.9016,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,26,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.590579,True,stop,1655,0.025635,15,0.110572,135.6582,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,27,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.573577,True,stop,1655,0.026098,15,0.110389,135.8831,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,28,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.56747,True,stop,1655,0.025721,15,0.11023,136.0791,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,29,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.579944,True,stop,1655,0.025761,15,0.110203,136.1124,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,30,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.571872,True,stop,1655,0.025708,15,0.110363,135.9151,"```lambda-dcs
avg(Weight.Mammal)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses the aggregation function 'avg' over the set of weights for mammals, following all grammar and semantic rules."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.Mammal),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
