Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.886191,True,stop,7058,0.020885,100,1.467491,68.1435,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,12,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.860041,True,stop,7058,0.020681,100,1.465735,68.2252,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,13,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.867252,True,stop,7058,0.020744,100,1.466981,68.1672,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,14,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.869824,True,stop,7058,0.02048,100,1.467547,68.1409,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,15,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.86272,True,stop,7058,0.020967,100,1.465589,68.232,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,16,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.861659,True,stop,7058,0.020506,100,1.46644,68.1924,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,17,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.879569,True,stop,7058,0.020647,100,1.466386,68.1949,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,18,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.87632,True,stop,7058,0.020632,100,1.466423,68.1931,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,19,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.892143,True,stop,7058,0.020561,100,1.467319,68.1515,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,20,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.871613,True,stop,7058,0.020515,100,1.466824,68.1745,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,21,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.866779,True,stop,7058,0.02063,100,1.465549,68.2338,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,22,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.867605,True,stop,7058,0.020483,100,1.46604,68.211,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,23,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,1.884318,True,stop,7058,0.020622,100,1.465741,68.2249,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window.",,"{
  ""rationale"": ""The Candidate is semantically very close to the Ground Truth. It correctly identifies the need for sorting by funding, using skip and limit to approximate a range. The use of 'funding_amount' instead of 'funding' is a minor attribute name discrepancy that does not affect the logic. However, the limit in the candidate (10) results in a slightly different range than the ground truth (11), but this is a negligible difference in the context of approximating a rank-based window."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
