Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.948214,True,stop,1682,0.011723,38,0.35187,107.9944,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.954815,True,stop,1682,0.011938,38,0.35182,108.0098,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.95376,True,stop,1682,0.011724,38,0.350337,108.467,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.967134,True,stop,1682,0.011675,38,0.350692,108.3572,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.956503,True,stop,1682,0.010555,38,0.35166,108.0589,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.962717,True,stop,1682,0.010505,38,0.353293,107.5594,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.963851,True,stop,1682,0.011811,38,0.350775,108.3316,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.959062,True,stop,1682,0.01181,38,0.350352,108.4623,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.955423,True,stop,1682,0.01177,38,0.350443,108.4342,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.955947,True,stop,1682,0.011683,38,0.351338,108.158,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.955952,True,stop,1682,0.011713,38,0.351563,108.0887,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.949399,True,stop,1682,0.011735,38,0.351641,108.0648,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.959993,True,stop,1682,0.010609,38,0.352504,107.8002,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.956937,True,stop,1682,0.010586,38,0.352489,107.8048,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,25,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.96486,True,stop,1682,0.012468,38,0.350465,108.4274,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,26,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.960959,True,stop,1682,0.011611,38,0.350364,108.4586,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,27,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.955289,True,stop,1682,0.011709,38,0.351329,108.1607,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,28,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.956583,True,stop,1682,0.011708,38,0.351827,108.0076,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,29,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,0.960329,True,stop,1682,0.011693,38,0.35039,108.4506,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
