Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.609957,True,stop,2831,0.026081,19,0.139531,136.1705,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,12,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.613211,True,stop,2831,0.025859,19,0.139654,136.0505,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,13,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.63673,True,stop,2831,0.025876,19,0.141612,134.1694,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,14,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.60825,True,stop,2831,0.02603,19,0.139475,136.2251,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,15,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.605239,True,stop,2831,0.026146,19,0.139654,136.0505,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,16,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.624655,True,stop,2831,0.025808,19,0.139682,136.0233,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,17,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.614844,True,stop,2831,0.025931,19,0.1396,136.1032,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,18,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.614476,True,stop,2831,0.026086,19,0.13956,136.1422,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,19,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.619808,True,stop,2831,0.025797,19,0.139586,136.1168,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,20,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.614055,True,stop,2831,0.026017,19,0.13969,136.0155,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,21,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.61268,True,stop,2831,0.025934,19,0.139655,136.0496,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,22,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.616764,True,stop,2831,0.025822,19,0.140255,135.4675,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,23,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.618539,True,stop,2831,0.025847,19,0.140273,135.4502,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,24,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.616388,True,stop,2831,0.026,19,0.140645,135.0919,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,25,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.61246,True,stop,2831,0.026198,19,0.139595,136.108,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,26,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.0,0.609102,True,stop,2831,0.025996,19,0.139657,136.0476,"```squall
Which movie has every actor whose nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q21,"The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the correct semantic intent (universal quantification) and correctly uses the 'res:' prefix for the nationality. While it uses a different structural approach ('Which movie has every actor...' vs 'Every actor of which movie...'), both express the same logical constraint and are syntactically valid within SQUALL's grammar."",
  ""score"": 1.0
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor whose nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
