Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.579317,True,stop,2828,0.025237,16,0.107765,148.4712,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,12,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.56937,True,stop,2828,0.024918,16,0.10738,149.0035,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,13,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.561512,True,stop,2828,0.024968,16,0.107846,148.3597,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,14,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.56113,True,stop,2828,0.024739,16,0.107553,148.7639,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,15,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.569857,True,stop,2828,0.024771,16,0.107266,149.1619,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,16,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.582993,True,stop,2828,0.025089,16,0.107968,148.1921,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,17,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.563405,True,stop,2828,0.025056,16,0.108026,148.1125,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,18,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.581574,True,stop,2828,0.024862,16,0.107736,148.5112,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,19,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.577826,True,stop,2828,0.024729,16,0.107625,148.6643,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,20,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.560714,True,stop,2828,0.025331,16,0.107225,149.2189,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,21,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.576236,True,stop,2828,0.024758,16,0.107627,148.6616,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,22,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.578201,True,stop,2828,0.025168,16,0.107451,148.9051,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,23,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.583972,True,stop,2828,0.024894,16,0.107168,149.2983,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,24,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.578187,True,stop,2828,0.025129,16,0.107075,149.428,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,25,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.562577,True,stop,2828,0.025462,16,0.107159,149.3108,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,26,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.578634,True,stop,2828,0.024948,16,0.10855,147.3975,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,27,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.569092,True,stop,2828,0.02471,16,0.107663,148.6119,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,28,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.55819,True,stop,2828,0.025068,16,0.110032,145.4122,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
squall,29,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.571302,True,stop,2828,0.024798,16,0.109418,146.2282,"```squall
Which movie has director res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q01,"The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent.",,"```json
{
  ""rationale"": ""The Candidate uses a different but semantically equivalent predicate structure ('has director' vs 'is directed by'). Both versions correctly identify the class, use the required 'res:' prefix for the entity, and maintain the correct question form. The translation is faithful to the original intent."",
  ""score"": 1.0
}
```",Which movie is directed by res:Eastwood ?,Which movie has director res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
