Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.173478,True,stop,7359,0.016951,173,1.562557,110.716,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,12,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.080966,True,stop,7359,0.016621,173,1.459572,118.5279,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,13,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.079952,True,stop,7359,0.016577,173,1.459707,118.5169,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,14,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.104373,True,stop,7359,0.016316,173,1.461539,118.3684,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,15,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.113303,True,stop,7359,0.017021,173,1.459369,118.5444,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,16,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.099945,True,stop,7359,0.016179,173,1.457983,118.6571,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,17,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.215369,True,stop,7359,0.017253,173,1.568995,110.2617,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,18,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.188265,True,stop,7359,0.017128,173,1.570106,110.1836,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,19,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.188883,True,stop,7359,0.017196,173,1.565766,110.4891,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,20,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.114291,True,stop,7359,0.016371,173,1.460927,118.418,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir,21,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,2.096668,True,stop,7359,0.016664,173,1.462382,118.3001,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It introduces a specific type 'Daughter' for the second entity instead of the more generic 'Person' used in the Ground Truth, but this is a valid semantic interpretation of the query context. The logic for counting elements and the threshold constraint are identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
