Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.323583,True,stop,1812,0.011343,85,0.714393,118.9821,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,12,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.31475,True,stop,1812,0.010966,85,0.715246,118.8402,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,13,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.319322,True,stop,1812,0.011384,85,0.714677,118.9348,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,14,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.270391,True,stop,1812,0.011043,85,0.715753,118.7561,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,15,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.366684,True,stop,1812,0.011678,85,0.771851,110.1249,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,16,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.276725,True,stop,1812,0.011198,85,0.71557,118.7864,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,17,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.303881,True,stop,1812,0.011043,85,0.713328,119.1598,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,18,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.273525,True,stop,1812,0.011062,85,0.714391,118.9825,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,19,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.311157,True,stop,1812,0.010983,85,0.715254,118.8389,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.301126,True,stop,1812,0.011208,85,0.717446,118.4758,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.339461,True,stop,1812,0.012504,85,0.714649,118.9395,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.308182,True,stop,1812,0.011164,85,0.714678,118.9347,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.306555,True,stop,1812,0.011186,85,0.715825,118.7441,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.309078,True,stop,1812,0.011064,85,0.71347,119.1361,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,1.375448,True,stop,1812,0.011538,85,0.769151,110.5115,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (m / money :quant 2000 :unit ""€"" :mod (m2 / more))) :ARG0-of (a2 / appear-01 :location (m3 / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
