Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.591392,True,stop,1813,0.011342,115,1.015507,113.2439,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.613239,True,stop,1813,0.011361,115,1.015602,113.2333,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.623878,True,stop,1813,0.011474,115,1.015731,113.219,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.612564,True,stop,1813,0.011397,115,1.016124,113.1752,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.617303,True,stop,1813,0.011357,115,1.016964,113.0817,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.613267,True,stop,1813,0.011316,115,1.016201,113.1666,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.591337,True,stop,1813,0.011367,115,0.985653,116.6739,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.544618,True,stop,1813,0.011262,115,0.946258,121.5313,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.535334,True,stop,1813,0.011873,115,0.942605,122.0023,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.535446,True,stop,1813,0.011131,115,0.940578,122.2652,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.506708,True,stop,1813,0.011249,115,0.939588,122.3941,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.623336,True,stop,1813,0.011446,115,1.016891,113.0898,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.619002,True,stop,1813,0.011424,115,1.015545,113.2397,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.569291,True,stop,1813,0.01018,115,0.979612,117.3934,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.528074,True,stop,1813,0.010845,115,0.941456,122.1512,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.524997,True,stop,1813,0.010948,115,0.942245,122.0489,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.547624,True,stop,1813,0.011154,115,0.941297,122.1719,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.513301,True,stop,1813,0.011021,115,0.940913,122.2217,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,29,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.516503,True,stop,1813,0.011046,115,0.944614,121.7428,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (e / earn-01 :ARG1 (m2 / money :mod (m3 / more) :ARG2-of (a / actor :origin (c / country :name ""Argentina"") :ARG1-of (h / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / paid)))) :ARG0 (a2 / actor :mod (l / lead))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
