Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.086407,True,stop,1802,0.011559,52,0.46771,111.18,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,12,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.074559,True,stop,1802,0.011508,52,0.46785,111.1467,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,13,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.067855,True,stop,1802,0.011501,52,0.467908,111.133,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,14,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.065329,True,stop,1802,0.011522,52,0.467553,111.2173,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,15,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.062853,True,stop,1802,0.011772,52,0.467963,111.1199,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,16,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.054047,True,stop,1802,0.011469,52,0.467672,111.189,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,17,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.066725,True,stop,1802,0.011499,52,0.467844,111.1482,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,18,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.077198,True,stop,1802,0.011647,52,0.467944,111.1244,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,19,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.055163,True,stop,1802,0.011734,52,0.467768,111.1662,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,20,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.061918,True,stop,1802,0.011555,52,0.468083,111.0914,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,21,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.054112,True,stop,1802,0.011533,52,0.467985,111.1147,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,22,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.070367,True,stop,1802,0.011585,52,0.468304,111.039,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,23,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.066221,True,stop,1802,0.011489,52,0.468654,110.9561,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,24,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.075902,True,stop,1802,0.0104,52,0.469051,110.8621,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,25,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.083711,True,stop,1802,0.011533,52,0.467789,111.1612,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,26,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.076255,True,stop,1802,0.011543,52,0.467594,111.2076,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,27,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.092265,True,stop,1802,0.011756,52,0.468372,111.0229,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,28,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.056431,True,stop,1802,0.011464,52,0.467644,111.1957,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,29,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,1.060464,True,stop,1802,0.011704,52,0.467938,111.1258,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
