Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.110715,True,stop,1809,0.011585,56,0.505239,110.8386,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.112709,True,stop,1809,0.010372,56,0.506419,110.5804,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.120612,True,stop,1809,0.011512,56,0.50518,110.8516,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.10108,True,stop,1809,0.011502,56,0.506154,110.6383,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.117452,True,stop,1809,0.011529,56,0.505915,110.6905,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.11535,True,stop,1809,0.011462,56,0.50533,110.8187,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.099597,True,stop,1809,0.011557,56,0.505138,110.8608,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.090985,True,stop,1809,0.012519,56,0.505281,110.8294,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.114377,True,stop,1809,0.011495,56,0.505625,110.754,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.109766,True,stop,1809,0.011484,56,0.505261,110.8338,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.11038,True,stop,1809,0.011486,56,0.505177,110.8522,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.126049,True,stop,1809,0.011496,56,0.505213,110.8443,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.114311,True,stop,1809,0.011494,56,0.505729,110.7312,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.129962,True,stop,1809,0.011483,56,0.50512,110.8647,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,25,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.113342,True,stop,1809,0.011735,56,0.505451,110.7921,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,26,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,1.114244,True,stop,1809,0.011512,56,0.505367,110.8106,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
