Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.136189,True,stop,1803,0.011523,59,0.531868,110.9298,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,12,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.141368,True,stop,1803,0.011534,59,0.53288,110.7191,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,13,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.1443,True,stop,1803,0.011753,59,0.532913,110.7123,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,14,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.130588,True,stop,1803,0.011529,59,0.531756,110.9531,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,15,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.127397,True,stop,1803,0.011779,59,0.532159,110.8691,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,16,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.135137,True,stop,1803,0.011445,59,0.531873,110.9287,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,17,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.131453,True,stop,1803,0.011466,59,0.531914,110.9202,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,18,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.126694,True,stop,1803,0.011492,59,0.532315,110.8366,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,19,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.128231,True,stop,1803,0.011494,59,0.532093,110.8829,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,20,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.128047,True,stop,1803,0.011848,59,0.532479,110.8025,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,21,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.140659,True,stop,1803,0.011521,59,0.532161,110.8687,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,22,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.130655,True,stop,1803,0.011466,59,0.532282,110.8435,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,23,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.129831,True,stop,1803,0.010387,59,0.533346,110.6224,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,24,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.132864,True,stop,1803,0.01179,59,0.533101,110.6732,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,25,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.132367,True,stop,1803,0.011732,59,0.532132,110.8747,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,26,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.14104,True,stop,1803,0.011776,59,0.532735,110.7492,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,27,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.119859,True,stop,1803,0.011564,59,0.532179,110.865,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,28,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.131107,True,stop,1803,0.011652,59,0.532688,110.759,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,29,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,1.134721,True,stop,1803,0.013164,59,0.532536,110.7906,"```amr
(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the core semantic relationship of the query. The Ground Truth correctly identifies that 'salary' is the result of an 'earn-01' event, whereas the Candidate attempts to define salary as a domain and introduces a hallucinated 'belong-to' relation for the players. Additionally, the Candidate uses ':poss' incorrectly to link salary to players, which does not reflect the logical structure of the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :poss (p / player :mod (f / football) :ARG1-of (a / belong-to :ARG1 (t / team :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
