Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.782251,True,stop,1665,0.025675,43,0.317909,135.2588,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,12,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.772042,True,stop,1665,0.023795,43,0.317834,135.2907,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,13,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.77989,True,stop,1665,0.025749,43,0.316218,135.9821,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,14,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.7879,True,stop,1665,0.025754,43,0.317261,135.5351,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,15,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.792572,True,stop,1665,0.025742,43,0.31817,135.1479,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,16,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.773331,True,stop,1665,0.024196,43,0.319158,134.7295,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,17,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.795341,True,stop,1665,0.026017,43,0.318671,134.9354,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,18,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.777177,True,stop,1665,0.024139,43,0.318935,134.8237,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,19,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.790628,True,stop,1665,0.025729,43,0.318041,135.2027,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,20,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.777241,True,stop,1665,0.026115,43,0.317512,135.428,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,21,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.775622,True,stop,1665,0.025618,43,0.317549,135.4122,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,22,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.788791,True,stop,1665,0.025265,43,0.318826,134.8698,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,23,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.782341,True,stop,1665,0.025973,43,0.317569,135.4036,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,24,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.794944,True,stop,1665,0.025692,43,0.317646,135.3708,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,25,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.782212,True,stop,1665,0.025841,43,0.319167,134.7257,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,26,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.787994,True,stop,1665,0.025736,43,0.317962,135.2363,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,27,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.795055,True,stop,1665,0.02644,43,0.318501,135.0074,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,28,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,qwen3.6:35b,False,0.0,0.785143,True,stop,1665,0.025286,43,0.316675,135.7859,"```lambda-ddc
count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),count((Product.Mouse ⊓ LocatedIn.Sydney) ⊔ (Product.Mouse ⊓ LocatedIn.Austin) ⊓ Sales.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
