Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.773384,True,stop,1662,0.025844,43,0.317335,135.5035,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.773664,True,stop,1662,0.02585,43,0.317076,135.6142,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.787333,True,stop,1662,0.02533,43,0.317248,135.5406,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.790241,True,stop,1662,0.025907,43,0.31756,135.4075,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.792055,True,stop,1662,0.025903,43,0.318872,134.8503,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.787254,True,stop,1662,0.025747,43,0.318939,134.822,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.791523,True,stop,1662,0.025618,43,0.318031,135.2069,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.771944,True,stop,1662,0.025403,43,0.316733,135.761,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.782765,True,stop,1662,0.02566,43,0.317156,135.58,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.791754,True,stop,1662,0.025982,43,0.318978,134.8055,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.781366,True,stop,1662,0.025855,43,0.318031,135.2069,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.788922,True,stop,1662,0.02577,43,0.318537,134.9922,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.804407,True,stop,1662,0.043498,43,0.317566,135.4049,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.780303,True,stop,1662,0.025997,43,0.318271,135.105,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.0,0.78581,True,stop,1662,0.025527,43,0.317584,135.3972,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required; the query compares an entity's salary to a set of values, not to itself. Second, it uses a Lambda (λ) abstraction to count players in a team, but then incorrectly tries to dot-access '.Salary' onto a numerical value (the count), which is syntactically invalid. Finally, it fails to implement the 'all' quantifier logic correctly; while it attempts a complex construction, it does not match the Ground Truth's use of argmax to find the maximum salary in the target set to satisfy the universal condition."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
