Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.706313,True,stop,5692,0.013543,127,1.079579,117.6384,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,12,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.670037,True,stop,5692,0.01348,127,1.082364,117.3358,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,13,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.69208,True,stop,5692,0.013788,127,1.081761,117.4012,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,14,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.69645,True,stop,5692,0.013345,127,1.080402,117.5488,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,15,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.706948,True,stop,5692,0.014,127,1.083118,117.2541,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,16,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.685176,True,stop,5692,0.01363,127,1.083549,117.2074,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,17,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.710957,True,stop,5692,0.013563,127,1.081197,117.4624,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,18,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.712328,True,stop,5692,0.013696,127,1.085574,116.9888,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,19,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.679647,True,stop,5692,0.013782,127,1.083625,117.1992,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,20,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.714748,True,stop,5692,0.013461,127,1.084558,117.0984,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,21,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.714169,True,stop,5692,0.013285,127,1.081951,117.3805,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,22,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.700688,True,stop,5692,0.013793,127,1.08439,117.1165,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,23,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.697488,True,stop,5692,0.013807,127,1.082219,117.3515,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,24,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.695061,True,stop,5692,0.013593,127,1.081544,117.4247,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q38,The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly interprets 'rank between 10th and 20th' by using a descending sort on the funding attribute combined with the appropriate skip (9) and limit (11) values to capture that specific window of results."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
