Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.847076,True,stop,7049,0.021343,161,2.39099,67.3361,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,12,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.802897,True,stop,7049,0.02105,161,2.389531,67.3772,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,13,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.790265,True,stop,7049,0.021345,161,2.390736,67.3433,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,14,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.80133,True,stop,7049,0.021349,161,2.388681,67.4012,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,15,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.818611,True,stop,7049,0.021493,161,2.384396,67.5223,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,16,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.800824,True,stop,7049,0.021356,161,2.387137,67.4448,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,17,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.803721,True,stop,7049,0.021411,161,2.387665,67.4299,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,18,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.803268,True,stop,7049,0.021599,161,2.388446,67.4078,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,19,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.784247,True,stop,7049,0.021843,161,2.389016,67.3918,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,20,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,2.810128,True,stop,7049,0.021399,161,2.389695,67.3726,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q19,"The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation.",,"```json
{
  ""rationale"": ""The Candidate contains a severe structural error: it declares the 'entities' key twice within the same object, which is invalid JSON/grammar. Furthermore, while it attempts to use a QUANTIFIER_PREDICATE (EXISTS) to model the negation, the internal structure of that predicate is malformed, containing an empty condition block. The logic for 'not married anyone' is also more complexly and incorrectly implemented than the Ground Truth's simple relationship negation."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""rels_of"": ""p1"",
          ""rel_id"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""paths"": [
      { ""id"": ""p1"", ""start"": ""e1"", ""end"": ""e2"", ""roles"": [""married_to""] }
    ],
    ""entities"": [
      { ""id"": ""e2"", ""type"": ""User"" }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
