Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.434777,True,stop,7353,0.017079,207,1.792474,115.4828,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,12,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.446388,True,stop,7353,0.016688,207,1.793638,115.4079,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,13,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.467806,True,stop,7353,0.01924,207,1.797325,115.1712,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,14,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.454879,True,stop,7353,0.017393,207,1.796765,115.2071,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,15,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.411336,True,stop,7353,0.016805,207,1.794639,115.3435,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,16,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.394698,True,stop,7353,0.016522,207,1.794505,115.3521,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,17,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.455539,True,stop,7353,0.016904,207,1.796447,115.2274,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,18,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.451369,True,stop,7353,0.018447,207,1.792809,115.4613,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,19,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.387843,True,stop,7353,0.016966,207,1.794197,115.3719,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
semgir,20,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,2.440174,True,stop,7353,0.016741,207,1.796491,115.2246,"```json
[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q08,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses different attribute names ('title' instead of 'name') and different entity IDs, these are internal schema choices that do not affect the logical correctness or the ability to retrieve the intended information. The graph topology (Actor -> acted_in -> Movie) and the constraint logic are perfectly preserved."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e2""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]","[
  {
    ""target"": [
      {
        ""attribute_name"": ""height"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Movie""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
