Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response
11,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.148169,True,stop,7353,0.016956,176,1.490327,118.0949,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
12,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.139447,True,stop,7353,0.012808,176,1.492259,117.942,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
13,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.237002,True,stop,7353,0.017419,176,1.60432,109.7038,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
14,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.220242,True,stop,7353,0.017496,176,1.596953,110.2099,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
15,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.102767,True,stop,7353,0.016523,176,1.486514,118.3978,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
16,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.076045,True,stop,7353,0.016685,176,1.490282,118.0985,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
17,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.093343,True,stop,7353,0.012013,176,1.491782,117.9797,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
18,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.117375,True,stop,7353,0.016554,176,1.491434,118.0072,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
19,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.124171,True,stop,7353,0.016334,176,1.488158,118.267,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
20,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.126935,True,stop,7353,0.016609,176,1.490614,118.0722,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
21,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.139372,True,stop,7353,0.016289,176,1.490968,118.0441,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
22,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.132257,True,stop,7353,0.016363,176,1.49081,118.0566,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
23,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.113753,True,stop,7353,0.01641,176,1.489895,118.1291,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
24,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.159285,True,stop,7353,0.017774,176,1.492652,117.9109,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
25,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.114495,True,stop,7353,0.016974,176,1.488653,118.2277,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
26,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.120191,True,stop,7353,0.016437,176,1.48782,118.2939,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
27,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.148657,True,stop,7353,0.01662,176,1.490095,118.1133,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
28,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.139061,True,stop,7353,0.017277,176,1.490407,118.0885,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
29,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.121157,True,stop,7353,0.016726,176,1.487738,118.3004,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
30,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,2.157646,True,stop,7353,0.017013,176,1.49063,118.0709,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""list"": {
        ""list"": { ""list_elements"": ""e1"" }
      },
      ""condition"": {
        ""relation_id"": ""r1""
      },
      ""quantifier_kind"": ""NONE""
    }
  }
]
```"
