Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.872733,True,stop,1692,0.011346,30,0.261933,114.5331,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,12,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.863787,True,stop,1692,0.011405,30,0.260333,115.237,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,13,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.856413,True,stop,1692,0.011289,30,0.260222,115.2862,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,14,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.842828,True,stop,1692,0.011233,30,0.260625,115.1079,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,15,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.862891,True,stop,1692,0.011465,30,0.261044,114.9232,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,16,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.870066,True,stop,1692,0.011322,30,0.260418,115.1994,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,17,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.869746,True,stop,1692,0.011259,30,0.260455,115.183,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,18,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.848396,True,stop,1692,0.011189,30,0.260265,115.2671,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,19,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.856501,True,stop,1692,0.01115,30,0.260186,115.3021,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.853971,True,stop,1692,0.010061,30,0.260976,114.9531,"```lambda-dcs
Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q18,"The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('AppearedIn' instead of 'ActIn'), which is a minor semantic difference. However, the intersection operator (<0xE2><0x8A><0x93>) is corrupted/encoded as a hex sequence (<0xE2><0x8A><0x93>), making the string syntactically invalid and uninterpretable in its current form."",
  ""score"": 0.5
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor <0xE2><0x8A><0x93> (Salary.GreaterThan.2000 ⊔ AppearedIn.Alien),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
