Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.882264,True,stop,1768,0.024803,63,0.431995,145.835,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,12,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.880641,True,stop,1768,0.024829,63,0.430825,146.2311,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,13,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.87563,True,stop,1768,0.024494,63,0.431636,145.9563,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,14,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.899156,True,stop,1768,0.024904,63,0.43156,145.982,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,15,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.887571,True,stop,1768,0.026974,63,0.429369,146.7269,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,16,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.908653,True,stop,1768,0.024494,63,0.430922,146.1982,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,17,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.900364,True,stop,1768,0.02435,63,0.431095,146.1395,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,18,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.876374,True,stop,1768,0.024604,63,0.432795,145.5655,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,19,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.888473,True,stop,1768,0.024573,63,0.431086,146.1425,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,20,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.884261,True,stop,1768,0.024726,63,0.432663,145.6099,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,21,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.897783,True,stop,1768,0.024379,63,0.432179,145.7729,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,22,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.930442,True,stop,1768,0.025429,63,0.467684,134.7063,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,23,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.944795,True,stop,1768,0.025523,63,0.467492,134.7617,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,24,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.935403,True,stop,1768,0.025951,63,0.468706,134.4126,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,25,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.938194,True,stop,1768,0.025776,63,0.467503,134.7585,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,26,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.937509,True,stop,1768,0.0253,63,0.467163,134.8566,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,27,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.0,0.934807,True,stop,1768,0.025312,63,0.467883,134.649,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q34,"The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent but fails on structural accuracy regarding the superlative/ordering logic. It uses 'tall' (a concept) instead of 'height' (the attribute being compared), and incorrectly uses ':ARG2-of' for the 'have-degree-91' relation, which breaks the logical link to the target variable. Additionally, it replaces the ground truth's 'star-01' with 'play-01', though this is a minor semantic variation."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor) :ARG1-of (p / play-01 :ARG1 (m / movie :name ""Matrix"")) :ARG2-of (h / have-degree-91 :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
