Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.016297,True,stop,1773,0.025882,74,0.546209,135.4793,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,12,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.016567,True,stop,1773,0.025857,74,0.546495,135.4084,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,13,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.019546,True,stop,1773,0.025588,74,0.546696,135.3586,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,14,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.011271,True,stop,1773,0.023662,74,0.547389,135.1872,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,15,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.009454,True,stop,1773,0.025701,74,0.546513,135.4039,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,16,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.016663,True,stop,1773,0.025474,74,0.547014,135.2799,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,17,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.012389,True,stop,1773,0.025955,74,0.546022,135.5257,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,18,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.02006,True,stop,1773,0.025464,74,0.545978,135.5366,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,19,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.009001,True,stop,1773,0.025644,74,0.546003,135.5304,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,20,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.021866,True,stop,1773,0.025631,74,0.546336,135.4478,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,21,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.007312,True,stop,1773,0.025942,74,0.546721,135.3524,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,22,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.008583,True,stop,1773,0.025876,74,0.546973,135.29,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,23,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.01297,True,stop,1773,0.025657,74,0.546971,135.2905,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,24,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.019476,True,stop,1773,0.02572,74,0.546423,135.4262,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,25,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.010382,True,stop,1773,0.025373,74,0.54617,135.489,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,26,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.01197,True,stop,1773,0.025576,74,0.546577,135.3881,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,27,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.0,1.009681,True,stop,1773,0.025474,74,0.546263,135.4659,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
