Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,17,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.871936,True,stop,1770,0.025486,53,0.394818,134.2391,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,18,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.856141,True,stop,1770,0.02588,53,0.395017,134.1714,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,19,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.865437,True,stop,1770,0.025621,53,0.394882,134.2173,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,20,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.854286,True,stop,1770,0.025628,53,0.395041,134.1633,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,21,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.857976,True,stop,1770,0.025542,53,0.395487,134.012,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,22,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.875128,True,stop,1770,0.025834,53,0.395271,134.0852,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,23,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.865899,True,stop,1770,0.025539,53,0.394964,134.1894,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,24,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.857778,True,stop,1770,0.02572,53,0.395017,134.1714,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,25,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.858411,True,stop,1770,0.025754,53,0.395746,133.9243,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,26,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.859356,True,stop,1770,0.02554,53,0.394833,134.234,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,27,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.858914,True,stop,1770,0.026014,53,0.39485,134.2282,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,28,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.86135,True,stop,1770,0.025828,53,0.394808,134.2425,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,29,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.868956,True,stop,1770,0.025411,53,0.398505,132.9971,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,30,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.0,0.856081,True,stop,1770,0.025806,53,0.395324,134.0672,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
