Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.259798,True,stop,1809,0.011556,74,0.667759,110.8184,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.275575,True,stop,1809,0.011546,74,0.668197,110.7458,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.269246,True,stop,1809,0.010367,74,0.669782,110.4837,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.259467,True,stop,1809,0.011541,74,0.668023,110.7746,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.266195,True,stop,1809,0.011588,74,0.667857,110.8022,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.268225,True,stop,1809,0.011523,74,0.668033,110.773,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.26307,True,stop,1809,0.011535,74,0.668372,110.7168,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.273906,True,stop,1809,0.011509,74,0.667949,110.7869,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.271037,True,stop,1809,0.01152,74,0.668668,110.6678,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.25227,True,stop,1809,0.011503,74,0.667849,110.8035,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.264914,True,stop,1809,0.01149,74,0.667858,110.802,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.25068,True,stop,1809,0.011567,74,0.668281,110.7319,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.273074,True,stop,1809,0.011614,74,0.668522,110.6919,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.271299,True,stop,1809,0.011484,74,0.667962,110.7847,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.275714,True,stop,1809,0.011592,74,0.667948,110.7871,"```amr
(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event.",,"```json
{
  ""rationale"": ""The Candidate contains several structural and semantic errors. First, it uses 'Castile' and 'England' as concepts directly rather than using the 'country' concept with a ':name' attribute, which breaks the required entity modeling. Second, it incorrectly uses 'have-01' (an event) instead of the appropriate degree/relation frame for property possession. Third, it misassigns the semantic roles in the marriage relation (using :ARG1 for the king instead of :ARG2), and fails to maintain the correct logical topology for the relationship between the daughter and the marriage event."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))",(u / amr-unknown :domain (k / king :mod (c / Castile)) :ARG0-of (h / have-01 :ARG1 (d / daughter :ARG0-of (m / marry-01 :ARG1 (k2 / king :mod (e / England)))))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
