Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.976927,True,stop,1803,0.011475,41,0.368303,111.3214,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,12,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.971967,True,stop,1803,0.011488,41,0.36768,111.51,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,13,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.970923,True,stop,1803,0.011454,41,0.368171,111.3613,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,14,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.975862,True,stop,1803,0.011469,41,0.367715,111.4994,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,15,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.987866,True,stop,1803,0.012969,41,0.368406,111.2903,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,16,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.972221,True,stop,1803,0.011449,41,0.368194,111.3543,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,17,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.9621,True,stop,1803,0.01039,41,0.368619,111.226,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,18,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.962364,True,stop,1803,0.011531,41,0.367913,111.4394,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,19,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.972362,True,stop,1803,0.011482,41,0.367806,111.4718,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,20,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.964502,True,stop,1803,0.011477,41,0.367694,111.5058,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,21,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,1.005599,True,stop,1803,0.011476,45,0.404511,111.2454,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (b / belong-to :ARG0 (a / Alfonso X)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q13,"The Candidate fails to capture the structural logic of the Ground Truth. The Ground Truth uses a recursive chain of 'have-rel-role-91' events to represent the degree of relationship, which is the standard way to model multi-step relations in this schema. The Candidate attempts to use an unsupported ':degree' role and a 'belong-to' event with a literal string as a node, violating the requirement for PropBank frames and proper entity mapping.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the structural logic of the Ground Truth. The Ground Truth uses a recursive chain of 'have-rel-role-91' events to represent the degree of relationship, which is the standard way to model multi-step relations in this schema. The Candidate attempts to use an unsupported ':degree' role and a 'belong-to' event with a literal string as a node, violating the requirement for PropBank frames and proper entity mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))",(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (b / belong-to :ARG0 (a / Alfonso X))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,22,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.97101,True,stop,1803,0.01157,41,0.367893,111.4454,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which does not semantically represent the relationship structure intended.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which does not semantically represent the relationship structure intended."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,23,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.971133,True,stop,1803,0.011623,41,0.367814,111.4694,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,24,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.961868,True,stop,1803,0.011473,41,0.36777,111.4827,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,25,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.964925,True,stop,1803,0.011445,41,0.367682,111.5094,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,26,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.971781,True,stop,1803,0.011584,41,0.367776,111.4809,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,27,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.967592,True,stop,1803,0.011515,41,0.367814,111.4694,"```amr
(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'degree' in kinship relations. The Ground Truth correctly uses a chain of 'have-rel-role-91' events to represent the depth of the relationship, whereas the Candidate attempts to use a non-existent ':degree' attribute on a 'relative' concept. Furthermore, the Candidate incorrectly attaches the person 'Alfonso X' as an ARG1-of the relative, which is semantically inverted compared to the intended relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative :degree 3) :ARG1-of (p / person :name ""Alfonso X""))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
