Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.480654,True,stop,1813,0.011015,107,0.900448,118.8297,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,12,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.486709,True,stop,1813,0.011119,107,0.899311,118.98,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,13,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.50304,True,stop,1813,0.011078,107,0.900735,118.7919,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,14,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.472077,True,stop,1813,0.011911,107,0.898958,119.0267,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,15,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.506232,True,stop,1813,0.011255,107,0.900148,118.8693,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,16,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.497885,True,stop,1813,0.010895,107,0.901943,118.6328,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,17,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.482743,True,stop,1813,0.011207,107,0.901788,118.6532,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,18,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.503641,True,stop,1813,0.011542,107,0.901203,118.7302,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,19,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.493763,True,stop,1813,0.01118,107,0.898991,119.0223,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG0-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG0-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,20,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.540889,True,stop,1813,0.011389,107,0.946868,113.0041,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,21,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.569048,True,stop,1813,0.011622,107,0.9719,110.0936,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,22,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.552417,True,stop,1813,0.011327,107,0.969648,110.3493,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,23,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.531372,True,stop,1813,0.011561,107,0.968981,110.4253,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,24,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.548533,True,stop,1813,0.011711,107,0.968956,110.4281,"```amr
(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (d / data)
      :mod (s / sale)
      :mod (m / mouse)
      :ARG1-of (a / and
            :op1 (l / location :name ""Sydney"")
            :op2 (l2 / location :name ""Austin""
                  :ARG1-of (e / exceed-01 :ARG1 (n / number :quant 100)))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
