Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.17795,True,stop,1802,0.011374,65,0.575245,112.9953,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,12,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.174669,True,stop,1802,0.011414,65,0.572317,113.5734,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,13,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.178148,True,stop,1802,0.011643,65,0.572631,113.5111,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,14,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.172626,True,stop,1802,0.012398,65,0.572083,113.6199,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,15,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.176445,True,stop,1802,0.011474,65,0.572275,113.5818,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,16,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.165868,True,stop,1802,0.011291,65,0.571894,113.6574,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,17,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.166569,True,stop,1802,0.011317,65,0.572014,113.6336,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,18,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.166073,True,stop,1802,0.011429,65,0.573835,113.273,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,19,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.178998,True,stop,1802,0.010124,65,0.573585,113.3223,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,20,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,1.154877,True,stop,1802,0.01146,65,0.574375,113.1665,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q29,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a literal 'Argentine' as a modifier instead of an explicit 'country' concept with a name, this is a valid simplification in AMR for entity attributes and does not violate the logical topology or NSQA constraints."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :mod (A / Argentine) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
