Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.123537,True,stop,1806,0.011488,56,0.505667,110.7448,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,12,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.106295,True,stop,1806,0.011469,56,0.505513,110.7786,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,13,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.108827,True,stop,1806,0.011494,56,0.505955,110.6818,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,14,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.106948,True,stop,1806,0.011541,56,0.505918,110.6899,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,15,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.08849,True,stop,1806,0.01146,56,0.505494,110.7827,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,16,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.105525,True,stop,1806,0.011628,56,0.507505,110.3437,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,17,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.115851,True,stop,1806,0.011502,56,0.506924,110.4702,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,18,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.099893,True,stop,1806,0.011451,56,0.505489,110.7838,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,19,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.121247,True,stop,1806,0.011608,56,0.507684,110.3048,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,20,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.114063,True,stop,1806,0.011538,56,0.507039,110.4452,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,21,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.126897,True,stop,1806,0.011629,56,0.507357,110.3759,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,22,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.109709,True,stop,1806,0.011583,56,0.507344,110.3788,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,23,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.105679,True,stop,1806,0.011568,56,0.507652,110.3118,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,24,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.106403,True,stop,1806,0.01152,56,0.50567,110.7442,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,25,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.127651,True,stop,1806,0.013161,56,0.505964,110.6798,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,26,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.118359,True,stop,1806,0.011544,56,0.506217,110.6245,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,27,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.108369,True,stop,1806,0.011565,56,0.505704,110.7367,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,28,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.115348,True,stop,1806,0.01102,56,0.50735,110.3775,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,29,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.102623,True,stop,1806,0.011531,56,0.505876,110.6991,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,30,Q20,Give me the movies in which at least one actor is from Oviedo.,gemma4:26b,False,0.025,1.103331,True,stop,1806,0.011471,56,0.506043,110.6625,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved.,,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a valid inverse-role restructuring (using 'actor' as the subject of an 'originate-01' event via ':ARG0-of') instead of the Ground Truth's approach (using 'star-01' with a ':source' attribute). The logical topology and AMR grammar are perfectly preserved."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / actor :ARG0-of (o / originate-01 :ARG2 (c / city :name ""Oviedo""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
