Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.196497,True,stop,1803,0.011562,67,0.59031,113.4997,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,12,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.185876,True,stop,1803,0.011438,67,0.590011,113.5572,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,13,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.164019,True,stop,1803,0.011559,65,0.573616,113.3162,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (a / belong-to :ARG2 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q36,"The Candidate attempts to explicitly model 'distinct' by introducing a 'distinct-01' PropBank frame and restructuring the relationship between players and the team using 'belong-to'. While this adds semantic complexity, it violates the NSQA principle of avoiding hallucinated structural nodes for simple modifiers. The Ground Truth uses a much simpler, flatter structure (using :poss) which is preferred in this schema to avoid unnecessary event layers.",,"```json
{
  ""rationale"": ""The Candidate attempts to explicitly model 'distinct' by introducing a 'distinct-01' PropBank frame and restructuring the relationship between players and the team using 'belong-to'. While this adds semantic complexity, it violates the NSQA principle of avoiding hallucinated structural nodes for simple modifiers. The Ground Truth uses a much simpler, flatter structure (using :poss) which is preferred in this schema to avoid unnecessary event layers."",
  ""score"": 0.6
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (a / belong-to :ARG2 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,14,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.205405,True,stop,1803,0.011388,67,0.591294,113.3108,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate attempts to model 'distinct' by introducing a hallucinated PropBank frame 'distinct-01', which is not present in the Ground Truth and violates the principle of using positive assertions. Furthermore, it introduces unnecessary complexity by adding an extra layer of 'play-01' (an event) to represent the relationship between players and the team, whereas the Ground Truth correctly uses a simpler possession/membership relation. The candidate over-engineered the graph with unsupported logical structures.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a hallucinated PropBank frame 'distinct-01', which is not present in the Ground Truth and violates the principle of using positive assertions. Furthermore, it introduces unnecessary complexity by adding an extra layer of 'play-01' (an event) to represent the relationship between players and the team, whereas the Ground Truth correctly uses a simpler possession/membership relation. The candidate over-engineered the graph with unsupported logical structures."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,15,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.192683,True,stop,1803,0.011399,67,0.591995,113.1766,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,16,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.192485,True,stop,1803,0.011298,67,0.593981,112.7982,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,17,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.196392,True,stop,1803,0.011383,67,0.59191,113.1929,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,18,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.186674,True,stop,1803,0.010975,67,0.591622,113.248,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,19,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.200823,True,stop,1803,0.011289,67,0.591419,113.2869,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,20,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.181592,True,stop,1803,0.011572,67,0.591917,113.1915,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,21,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.220334,True,stop,1803,0.01129,67,0.612675,109.3565,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,22,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.189566,True,stop,1803,0.011345,67,0.589692,113.6186,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,23,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.189207,True,stop,1803,0.011395,67,0.59008,113.5439,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,24,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.18445,True,stop,1803,0.01135,67,0.59173,113.2273,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,25,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.186486,True,stop,1803,0.011426,67,0.589827,113.5926,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,26,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.187951,True,stop,1803,0.011463,67,0.589643,113.6281,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,27,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.18281,True,stop,1803,0.011465,67,0.589737,113.61,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,28,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.189478,True,stop,1803,0.011322,67,0.589716,113.614,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.25,0.25,Q36,"The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation.",,"```json
{
  ""rationale"": ""The Candidate attempts to represent 'distinct' by hallucinating a 'distinct-01' PropBank frame, which is not a standard way to handle uniqueness/distinctness in this AMR schema. Furthermore, it introduces unnecessary complexity and structural depth (an extra 'play-01' event) that was not present in the Ground Truth or required by the query logic, deviating from the simpler, more accurate possession relation."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
