Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.824067,True,stop,1768,0.02633,45,0.337934,133.1621,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,12,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.803454,True,stop,1768,0.025432,45,0.336784,133.6168,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,13,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.80084,True,stop,1768,0.025393,45,0.336725,133.6402,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,14,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.802627,True,stop,1768,0.025234,45,0.336595,133.6918,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,15,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.794367,True,stop,1768,0.025284,45,0.336956,133.5486,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,16,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.808593,True,stop,1768,0.024995,45,0.339896,132.3934,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,17,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.803109,True,stop,1768,0.025349,45,0.336656,133.6676,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,18,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.819871,True,stop,1768,0.025544,45,0.336652,133.6692,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,19,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.805247,True,stop,1768,0.02568,45,0.336758,133.6271,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,20,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.808807,True,stop,1768,0.025532,45,0.336795,133.6124,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,21,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.815985,True,stop,1768,0.025529,45,0.336789,133.6148,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,22,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.801049,True,stop,1768,0.025599,45,0.337335,133.3986,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,23,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.795456,True,stop,1768,0.025515,45,0.33681,133.6065,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,24,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.800224,True,stop,1768,0.025499,45,0.337164,133.4662,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,25,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.805972,True,stop,1768,0.025249,45,0.336799,133.6108,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,26,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.807439,True,stop,1768,0.025416,45,0.336797,133.6116,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,27,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.805729,True,stop,1768,0.025311,45,0.336906,133.5684,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,28,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.80463,True,stop,1768,0.025367,45,0.33679,133.6144,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,29,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.845083,True,stop,1768,0.025189,45,0.336876,133.5803,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
nsqa,30,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.801879,True,stop,1768,0.025119,45,0.336552,133.7089,"```amr
(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity - :ARG1 (p / person))),(u / amr-unknown :domain (u2 / user) :ARG0-of (m / marry-01 :polarity -1 :ARG1 (a / anyone))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
