Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.872966,True,stop,1777,0.025376,54,0.402036,134.3163,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.878706,True,stop,1777,0.025462,54,0.402716,134.0895,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.870165,True,stop,1777,0.02589,54,0.40485,133.3827,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.877826,True,stop,1777,0.025579,54,0.402218,134.2556,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.882981,True,stop,1777,0.025336,54,0.402087,134.2993,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.86728,True,stop,1777,0.025654,54,0.402486,134.1662,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.86859,True,stop,1777,0.025285,54,0.402448,134.1788,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.873328,True,stop,1777,0.025403,54,0.403384,133.8675,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.866314,True,stop,1777,0.025481,54,0.402142,134.2809,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.857257,True,stop,1777,0.023764,54,0.403354,133.8774,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.876475,True,stop,1777,0.025322,54,0.402329,134.2185,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.867113,True,stop,1777,0.025313,54,0.402002,134.3277,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.866322,True,stop,1777,0.02574,54,0.402376,134.2028,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.875338,True,stop,1777,0.025405,54,0.40235,134.2115,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,27,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.863135,True,stop,1777,0.025342,54,0.403507,133.8267,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,28,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.871138,True,stop,1777,0.025447,54,0.402461,134.1745,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,29,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.870474,True,stop,1777,0.025481,54,0.403228,133.9193,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,30,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.865771,True,stop,1777,0.024861,54,0.4029,134.0283,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q12,"The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary level of structural complexity by decomposing 'customer with ID' into a 'poss' relation between a customer and an 'id' concept. While semantically similar, it deviates from the Ground Truth's cleaner mapping of the identifier as a name attribute. However, the core AMR topology for the extraction task remains valid."",
  ""score"": 0.85
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (p2 / purchase-01 :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
