Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.039973,True,stop,1777,0.023695,78,0.575421,135.5529,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,12,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.038745,True,stop,1777,0.02541,78,0.573659,135.9693,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,13,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.041652,True,stop,1777,0.025574,78,0.57389,135.9145,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,14,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.038317,True,stop,1777,0.025493,78,0.573442,136.0207,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,15,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.118305,True,stop,1777,0.025458,87,0.638753,136.2029,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10 :mod (o / ordinal)) :ARG2 (n2 / number :quant 20 :mod (o2 / ordinal)))) :ARG3 (f / funding))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10 :mod (o / ordinal)) :ARG2 (n2 / number :quant 20 :mod (o2 / ordinal)))) :ARG3 (f / funding)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,16,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.037535,True,stop,1777,0.025562,78,0.573896,135.9131,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,17,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.044726,True,stop,1777,0.025555,78,0.573789,135.9385,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,18,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.033454,True,stop,1777,0.025552,78,0.573623,135.9778,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,19,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.050496,True,stop,1777,0.025616,78,0.573864,135.9207,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,20,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.115056,True,stop,1777,0.025559,87,0.639948,135.9485,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10 :mod (o / ordinal)) :ARG2 (n2 / number :quant 20 :mod (o2 / ordinal)))) :ARG3 (f / funding))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10 :mod (o / ordinal)) :ARG2 (n2 / number :quant 20 :mod (o2 / ordinal)))) :ARG3 (f / funding)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,21,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.050545,True,stop,1777,0.02545,78,0.573955,135.8992,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,22,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.108842,True,stop,1777,0.025545,87,0.638506,136.2556,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10 :mod (o / ordinal)) :ARG2 (n2 / number :quant 20 :mod (o2 / ordinal)))) :ARG3 (f / funding))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10 :mod (o / ordinal)) :ARG2 (n2 / number :quant 20 :mod (o2 / ordinal)))) :ARG3 (f / funding)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,23,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.047784,True,stop,1777,0.02552,78,0.573599,135.9835,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,24,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.034581,True,stop,1777,0.025439,78,0.574019,135.884,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,25,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.040938,True,stop,1777,0.025781,78,0.573443,136.0205,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,26,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.047368,True,stop,1777,0.025268,78,0.573586,135.9866,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
nsqa,27,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,1.041978,True,stop,1777,0.025545,78,0.573716,135.9558,"```amr
(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (u2 / university) :ARG1-of (f / fund-01) :ARG1-of (r / rank-01 :ARG2 (b / between :op1 10 :op2 20))),(u / amr-unknown :domain (u2 / university) :ARG1-of (r / rank-01 :ARG2 (b / between :ARG1 (n / number :quant 10) :ARG2 (n2 / number :quant 20))) :ARG3-of (f / fund-01)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
