Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.875891,True,stop,1768,0.025345,55,0.409206,134.4066,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,12,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.880744,True,stop,1768,0.025579,55,0.409464,134.3219,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,13,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.877724,True,stop,1768,0.02537,55,0.408922,134.5,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,14,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.883801,True,stop,1768,0.025387,55,0.409855,134.1938,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,15,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.884795,True,stop,1768,0.025561,55,0.409013,134.4701,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,16,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.882026,True,stop,1768,0.025562,55,0.409238,134.3961,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,17,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.886812,True,stop,1768,0.025315,55,0.408625,134.5977,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,18,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.880543,True,stop,1768,0.025463,55,0.4104,134.0156,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,19,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.879358,True,stop,1768,0.025639,55,0.408653,134.5885,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,20,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.886059,True,stop,1768,0.025271,55,0.412169,133.4404,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,21,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.879011,True,stop,1768,0.025555,55,0.40895,134.4908,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,22,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.881484,True,stop,1768,0.025386,55,0.409533,134.2993,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,23,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.883292,True,stop,1768,0.025278,55,0.408801,134.5398,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,24,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.883243,True,stop,1768,0.025768,55,0.408802,134.5395,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,25,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.882254,True,stop,1768,0.024493,55,0.409305,134.3741,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,26,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.89041,True,stop,1768,0.02556,55,0.409501,134.3098,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,27,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.884957,True,stop,1768,0.02539,56,0.416583,134.427,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-in-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count rather than representing the universal/existential nature of 'each'. Additionally, it uses an incorrect PropBank frame 'act-in-01' instead of the standard 'act-01', and the structural mapping of the height to the unknown variable is slightly less precise than the Ground Truth's use of ':degree-of'.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count rather than representing the universal/existential nature of 'each'. Additionally, it uses an incorrect PropBank frame 'act-in-01' instead of the standard 'act-01', and the structural mapping of the height to the unknown variable is slightly less precise than the Ground Truth's use of ':degree-of'."",
  ""score"": 0.65
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-in-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,28,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.883038,True,stop,1768,0.025205,55,0.408675,134.5813,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it captures the core entities, it uses 'actor' as a concept instead of the more standard 'person' or 'act-01' relation found in the ground truth, and the structural use of ':domain' for height is slightly divergent from the ground truth's ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it captures the core entities, it uses 'actor' as a concept instead of the more standard 'person' or 'act-01' relation found in the ground truth, and the structural use of ':domain' for height is slightly divergent from the ground truth's ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,29,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.876279,True,stop,1768,0.025324,55,0.408904,134.5059,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated ':quant 1' node, which incorrectly implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, while it correctly identifies the target variable, the use of ':domain' for height is slightly less precise than the Ground Truth's use of ':degree-of', though the primary failure is the addition of unsupported quantitative logic."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
