Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.017748,True,stop,1773,0.025421,74,0.54686,135.318,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,12,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.015542,True,stop,1773,0.023733,74,0.549433,134.6843,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,13,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.016159,True,stop,1773,0.025592,74,0.547954,135.0478,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,14,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.012851,True,stop,1773,0.025447,74,0.546966,135.2918,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,15,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.01307,True,stop,1773,0.02561,74,0.547046,135.272,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,16,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.016477,True,stop,1773,0.025402,74,0.547518,135.1554,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,17,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.03153,True,stop,1773,0.025325,74,0.546863,135.3173,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,18,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.023851,True,stop,1773,0.025537,74,0.547744,135.0996,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,19,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.021679,True,stop,1773,0.025494,74,0.5474,135.1845,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,20,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.021706,True,stop,1773,0.025402,74,0.547111,135.2559,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,21,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.022696,True,stop,1773,0.025578,74,0.548838,134.8303,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,22,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.020216,True,stop,1773,0.025354,74,0.548025,135.0303,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,23,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.017361,True,stop,1773,0.025776,74,0.546773,135.3395,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,24,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.01588,True,stop,1773,0.025694,74,0.547603,135.1344,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,25,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.007067,True,stop,1773,0.025366,74,0.547213,135.2307,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,26,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.013315,True,stop,1773,0.02544,74,0.546916,135.3041,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,27,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,1.016453,True,stop,1773,0.02557,74,0.547611,135.1324,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q20,"The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept.",,"```json
{
  ""rationale"": ""The Candidate is semantically faithful to the query and maintains correct structural integrity. While it introduces more granular nodes (person, be-from-01) compared to the Ground Truth's simpler 'source' relation, it adheres to all NSQA constraints regarding positive assertions and does not hallucinate unsupported logic operators. The use of 'act-in-01' is a valid expansion of the 'star-01' concept."",
  ""score"": 1.0
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (x / person :domain (a2 / actor) :ARG0-of (f / be-from-01 :ARG1 (c / city :name ""Oviedo"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
