Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.034126,True,stop,1774,0.025728,77,0.569403,135.2294,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,12,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.03778,True,stop,1774,0.0254,77,0.573239,134.3244,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / germany)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / germany)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,13,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.038808,True,stop,1774,0.025571,77,0.570489,134.9719,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,14,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.045167,True,stop,1774,0.023797,77,0.569496,135.2073,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,15,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.035041,True,stop,1774,0.025538,77,0.569152,135.289,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,16,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.040243,True,stop,1774,0.025549,77,0.569469,135.2137,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / germany)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / germany)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,17,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.037494,True,stop,1774,0.025571,77,0.56933,135.2467,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / germany)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / germany)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,18,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.027832,True,stop,1774,0.025299,77,0.569053,135.3125,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,19,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.035959,True,stop,1774,0.025389,77,0.569561,135.1918,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,20,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.040332,True,stop,1774,0.025474,77,0.569205,135.2764,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,21,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.039884,True,stop,1774,0.02556,77,0.569289,135.2564,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,22,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.034605,True,stop,1774,0.025509,77,0.569261,135.2631,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,23,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.033782,True,stop,1774,0.025638,77,0.570148,135.0527,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,24,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.044696,True,stop,1774,0.025825,77,0.571344,134.7699,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
nsqa,25,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.035611,True,stop,1774,0.025519,77,0.569427,135.2237,"```amr
(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / scientist) :ARG0-of (c / collaborate-01 :ARG1 (p / person :name ""Planck"") :ARG1-of (f / fund-01 :ARG0 (u2 / university :mod (c3 / country :name ""Germany"")))))","(u / amr-unknown :domain (s / scientist) :ARG0-of (h / have-01 :ARG1 (c / collaboration) :ARG2 (p / person :name ""Planck"")) :ARG0-of (f / fund-01 :ARG0 (u / university :mod (g / german)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
