Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.863472,True,stop,1770,0.025494,53,0.395808,133.9033,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,12,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.870044,True,stop,1770,0.025541,53,0.395028,134.1677,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,13,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.861596,True,stop,1770,0.025388,53,0.395889,133.8759,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,14,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.870681,True,stop,1770,0.025345,53,0.396778,133.576,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,15,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.863024,True,stop,1770,0.025768,53,0.394977,134.185,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,16,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.860106,True,stop,1770,0.025442,53,0.395038,134.1643,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) instead of a more appropriate extraction or earning frame, and incorrectly assigns it to the players. 2. It hallucinates a ':name' attribute for the person/player node itself rather than applying the name to the team/club entity. 3. While it attempts to use 'amr-unknown', the internal logic of the graph (mapping salary to having a property) is semantically weaker and structurally different from the Ground Truth's focus on the earning event."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,17,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.928506,True,stop,1770,0.0254,60,0.446796,134.2895,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"" :domain (t / team))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: it hallucinates a 'have-92' PropBank frame which is not standard for this query, incorrectly uses ':domain' as a relation for an entity, and misattributes the name 'Oviedo' to the person rather than the team. It also introduces unnecessary complexity by splitting 'football player' into a person with a modifier, deviating from the simpler, more accurate Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'have-92' PropBank frame which is not standard for this query, incorrectly uses ':domain' as a relation for an entity, and misattributes the name 'Oviedo' to the person rather than the team. It also introduces unnecessary complexity by splitting 'football player' into a person with a modifier, deviating from the simpler, more accurate Ground Truth."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"" :domain (t / team))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,18,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.910828,True,stop,1770,0.02557,60,0.446784,134.2931,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"" :domain (t / team))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: it hallucinates a 'have-92' PropBank frame which is not standard for this context, incorrectly uses ':domain' as a relation for an entity attribute, and misrepresents the relationship between the player and the team by using ':name' on the person node instead of applying the name to the team. It also introduces unnecessary complexity with 'salary' as a domain node that does not align with the semantic logic of the ground truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'have-92' PropBank frame which is not standard for this context, incorrectly uses ':domain' as a relation for an entity attribute, and misrepresents the relationship between the player and the team by using ':name' on the person node instead of applying the name to the team. It also introduces unnecessary complexity with 'salary' as a domain node that does not align with the semantic logic of the ground truth."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"" :domain (t / team))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,19,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.84926,True,stop,1770,0.025655,53,0.395491,134.0106,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: first, it uses 'have-92' (a specific sense of possession) instead of a more appropriate earning/salary frame; second, it incorrectly maps the team name 'Oviedo' to the ':name' role of the person rather than as a modifier for the player or team; and third, it introduces an unnecessary 'salary' concept node as a domain, which deviates from the Ground Truth's cleaner approach of using the event (earn-01) to define the target.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: first, it uses 'have-92' (a specific sense of possession) instead of a more appropriate earning/salary frame; second, it incorrectly maps the team name 'Oviedo' to the ':name' role of the person rather than as a modifier for the player or team; and third, it introduces an unnecessary 'salary' concept node as a domain, which deviates from the Ground Truth's cleaner approach of using the event (earn-01) to define the target."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,20,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.857002,True,stop,1770,0.02541,53,0.395198,134.11,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,21,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.856617,True,stop,1770,0.025649,53,0.395728,133.9304,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,22,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,1.013759,True,stop,1770,0.025431,74,0.547961,135.0461,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"" :domain (t / team))) :quant (c / count-01 :ARG1 p))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several fundamental levels: 1) It hallucinates a complex, unsupported structure using ':quant' to link a 'count-01' node, which violates NSQA's restriction against inventing structural nodes for operations. 2) It incorrectly attempts to use 'amr-unknown' as a domain for 'salary' while simultaneously trying to perform a counting operation within the same graph. 3) The mapping of the entity 'Oviedo football players' is structurally incoherent, using ':domain' and ':name' in ways that do not reflect the original query's meaning.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It hallucinates a complex, unsupported structure using ':quant' to link a 'count-01' node, which violates NSQA's restriction against inventing structural nodes for operations. 2) It incorrectly attempts to use 'amr-unknown' as a domain for 'salary' while simultaneously trying to perform a counting operation within the same graph. 3) The mapping of the entity 'Oviedo football players' is structurally incoherent, using ':domain' and ':name' in ways that do not reflect the original query's meaning."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"" :domain (t / team))) :quant (c / count-01 :ARG1 p))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,23,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.859726,True,stop,1770,0.025571,53,0.395784,133.9114,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q07,"The Candidate fails on several structural levels: first, it uses 'have-92' (a specific sense of possession) instead of a more appropriate earning/salary frame; second, it incorrectly maps the team name 'Oviedo' to the ':name' role of the person rather than as a modifier for the player or team; and third, it introduces an unnecessary 'salary' concept node as a domain, which deviates from the Ground Truth's cleaner approach of using the event (earn-01) to define the target.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: first, it uses 'have-92' (a specific sense of possession) instead of a more appropriate earning/salary frame; second, it incorrectly maps the team name 'Oviedo' to the ':name' role of the person rather than as a modifier for the player or team; and third, it introduces an unnecessary 'salary' concept node as a domain, which deviates from the Ground Truth's cleaner approach of using the event (earn-01) to define the target."",
  ""score"": 0.5
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,24,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.867292,True,stop,1770,0.027969,53,0.395939,133.859,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,25,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.8659,True,stop,1770,0.02529,53,0.394896,134.2126,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,26,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.857417,True,stop,1770,0.025334,53,0.396852,133.551,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,27,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.858105,True,stop,1770,0.025636,53,0.395811,133.9023,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It uses 'have-92' (a specific PropBank frame) for a concept that should be an event or relation, and incorrectly attempts to use it as the root of the salary calculation. 2. It hallucinates a ':name' attribute for the person rather than applying the name/identity to the team/club entity. 3. It introduces an unnecessary 'salary' domain node which deviates from the Ground Truth's more direct approach of using the 'earn-01' event to represent the salary relationship."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (h / have-92 :ARG0 (p / person :mod (f / football-player) :name ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
