Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.030233,True,stop,1768,0.025588,76,0.560177,135.6714,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q29,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach."",
  ""score"": 0.85
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,12,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.119874,True,stop,1768,0.025422,88,0.646263,136.1675,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,13,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.021595,True,stop,1768,0.025368,76,0.560302,135.6411,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q29,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach."",
  ""score"": 0.85
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,14,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.02987,True,stop,1768,0.025593,76,0.560638,135.5598,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q29,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex sub-clause ('ARG0-of be-01') to represent the nationality 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the candidate's approach is unnecessarily verbose for AMR extraction.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex sub-clause ('ARG0-of be-01') to represent the nationality 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the candidate's approach is unnecessarily verbose for AMR extraction."",
  ""score"": 0.85
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,15,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.109834,True,stop,1768,0.02548,88,0.646446,136.1289,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,16,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.110859,True,stop,1768,0.025528,88,0.646535,136.1102,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,17,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.116266,True,stop,1768,0.025474,88,0.646855,136.0429,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,18,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.030299,True,stop,1768,0.02571,76,0.560977,135.4779,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q29,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach."",
  ""score"": 0.85
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,19,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.124631,True,stop,1768,0.02565,88,0.646266,136.1668,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,20,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.027755,True,stop,1768,0.025631,76,0.560139,135.6806,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.85,0.85,Q29,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and the target variable. However, it introduces an unnecessary and structurally complex 'be-01' event to represent the adjective 'Argentine', whereas the Ground Truth uses a much cleaner ':mod' relation with a concept node. While semantically similar, the addition of the extra PropBank frame for a simple modifier makes the graph less efficient than the standard approach."",
  ""score"": 0.85
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG0-of (a / be-01 :ARG2 (a2 / argentine)) :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,21,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.122368,True,stop,1768,0.025665,88,0.646306,136.1584,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unsupported 'have-property-91' node and incorrectly nests the superlative logic, breaking the required structure for expressing superlatives (have-degree-91) as seen in the Ground Truth."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,22,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.133678,True,stop,1768,0.025682,88,0.64664,136.0881,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,23,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.120071,True,stop,1768,0.025531,88,0.646563,136.1043,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,24,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.114034,True,stop,1768,0.025751,88,0.647296,135.9502,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,25,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.123537,True,stop,1768,0.025899,88,0.646318,136.1559,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,26,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,1.116512,True,stop,1768,0.025623,88,0.646131,136.1953,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic faithfulness and structural integrity. It hallucinates a 'nationalize-01' event to represent the adjective 'Argentine', which is semantically incorrect. Furthermore, it introduces an unnecessary and structurally broken 'have-property-91' node that misrepresents the superlative logic found in the Ground Truth. The use of 'argentine' as an ARG1 of a nationalization event is a severe semantic error."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
