Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.813728,True,stop,5315,0.020204,100,1.435093,69.6819,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,12,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.819851,True,stop,5315,0.021514,100,1.436377,69.6196,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,13,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.836087,True,stop,5315,0.020134,100,1.435626,69.656,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,14,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.809352,True,stop,5315,0.019364,100,1.434585,69.7066,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,15,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.830125,True,stop,5315,0.020187,100,1.433819,69.7438,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,16,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.831834,True,stop,5315,0.020098,100,1.433887,69.7405,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,17,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.821034,True,stop,5315,0.020606,100,1.434376,69.7167,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,18,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.840279,True,stop,5315,0.020401,100,1.433975,69.7362,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,19,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.8195,True,stop,5315,0.020655,100,1.434215,69.7246,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,20,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.814651,True,stop,5315,0.020048,100,1.434134,69.7285,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,21,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.812058,True,stop,5315,0.020282,100,1.433548,69.757,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,22,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.819338,True,stop,5315,0.020454,100,1.435785,69.6483,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_base,23,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,1.803435,True,stop,5315,0.020304,100,1.435402,69.6669,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.95,0.95,Q38,"The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct.",,"{
  ""rationale"": ""The Candidate correctly identifies the core logic of the query: sorting by a funding attribute and using skip/limit to simulate a range. While it uses 'funding_amount' instead of 'funding', this is a minor semantic variation in attribute naming. The limit of 10 vs 11 is a slight discrepancy in the window size (the ground truth includes both 10th and 20th, which is an 11-item range), but the structural implementation of the ranking logic is fundamentally correct."",
  ""score"": 0.95
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 10,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
