Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.708891,True,stop,2911,0.018097,25,0.346911,72.0646,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.70216,True,stop,2911,0.017869,25,0.346796,72.0885,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.705872,True,stop,2911,0.017899,25,0.346879,72.0712,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.698303,True,stop,2911,0.017898,25,0.347531,71.936,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.715013,True,stop,2911,0.018282,25,0.347121,72.021,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.702466,True,stop,2911,0.018278,25,0.347665,71.9083,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.70609,True,stop,2911,0.017907,25,0.347055,72.0347,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.718629,True,stop,2911,0.018345,25,0.346936,72.0594,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.71686,True,stop,2911,0.017839,25,0.346824,72.0827,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.708852,True,stop,2911,0.017892,25,0.347412,71.9607,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.711443,True,stop,2911,0.01803,25,0.347402,71.9627,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.716186,True,stop,2911,0.018201,25,0.346916,72.0636,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query as an extraction question, uses the correct SQUALL syntax for string filters ('starts with' and 'ends with'), and maintains the logic of the original query. The use of single quotes instead of double quotes for the string literals is a minor stylistic variation that does not affect the semantic meaning or grammar compliance."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
