Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.9146,True,stop,2912,0.017865,39,0.549275,71.0027,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,12,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.906074,True,stop,2912,0.018277,39,0.549258,71.0049,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,13,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.91109,True,stop,2912,0.017978,39,0.549307,70.9985,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,14,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.912203,True,stop,2912,0.018216,39,0.549396,70.987,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,15,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.914153,True,stop,2912,0.01802,39,0.549228,71.0088,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,16,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.909907,True,stop,2912,0.017945,39,0.549218,71.0101,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,17,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.9071,True,stop,2912,0.017986,39,0.549269,71.0035,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,18,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.908777,True,stop,2912,0.018371,39,0.549396,70.987,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,19,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.911839,True,stop,2912,0.018328,39,0.54992,70.9194,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,20,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.919025,True,stop,2912,0.018287,39,0.549139,71.0203,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,21,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.910691,True,stop,2912,0.018305,39,0.549047,71.0322,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,22,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.916535,True,stop,2912,0.017972,39,0.54938,70.9891,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,23,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.914936,True,stop,2912,0.01831,39,0.551576,70.7065,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,24,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.916795,True,stop,2912,0.018334,39,0.549054,71.0313,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,25,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.909392,True,stop,2912,0.018112,39,0.549253,71.0055,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,26,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.9092,True,stop,2912,0.018357,39,0.549036,71.0336,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,27,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.921512,True,stop,2912,0.018119,39,0.549351,70.9929,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,28,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.913264,True,stop,2912,0.018424,39,0.550358,70.863,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,29,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.924844,True,stop,2912,0.018132,39,0.549126,71.022,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,30,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.025,0.925438,True,stop,2912,0.01819,39,0.549529,70.9699,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
