Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.782406,True,stop,2912,0.018019,30,0.419288,71.5499,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,12,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.788694,True,stop,2912,0.020323,30,0.419176,71.569,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,13,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.784707,True,stop,2912,0.01822,30,0.419236,71.5587,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,14,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.787966,True,stop,2912,0.018355,30,0.41935,71.5393,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,15,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.782004,True,stop,2912,0.018286,30,0.419118,71.5789,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,16,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.781506,True,stop,2912,0.018339,30,0.419336,71.5417,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,17,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.775939,True,stop,2912,0.018016,30,0.420062,71.418,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different entity name ('res:Malaga_Club' vs 'res:Málaga'), but since specific resource identifiers can vary by implementation and the semantic intent remains identical, this is acceptable. The syntax follows the SQUALL grammar for extraction queries."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,18,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.809401,True,stop,2912,0.01818,32,0.44812,71.4094,"```squall
Return concat(the salary) of all player-s whose age is less than 20 and team is res:Malaga ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.425,0.425,Q32,"The Candidate captures the core semantic intent (salary, age constraint, and team identity) and uses the correct 'Return concat' structure. However, it introduces a minor grammatical error by using 'of all player-s' instead of the SQUALL-compliant 'per player' or 'of player-s', and it fails to use the exact property/class relationship ('team is res:Malaga') used in the Ground Truth, though the logic remains equivalent. The use of 'res:' for the entity is correct.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (salary, age constraint, and team identity) and uses the correct 'Return concat' structure. However, it introduces a minor grammatical error by using 'of all player-s' instead of the SQUALL-compliant 'per player' or 'of player-s', and it fails to use the exact property/class relationship ('team is res:Malaga') used in the Ground Truth, though the logic remains equivalent. The use of 'res:' for the entity is correct."",
  ""score"": 0.85
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) of all player-s whose age is less than 20 and team is res:Malaga ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,19,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.782873,True,stop,2912,0.018159,30,0.419189,71.5668,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.475,0.475,Q32,"The Candidate correctly identifies the complex string concatenation and grouping structure ('Return concat(...) per ...'). It also correctly implements the numeric comparison using 'less than'. While it uses a different resource identifier ('res:Malaga_Club' instead of 'res:Málaga'), this is a minor semantic variation in entity naming that does not change the underlying logic or grammar. The syntax remains fully compliant with SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation and grouping structure ('Return concat(...) per ...'). It also correctly implements the numeric comparison using 'less than'. While it uses a different resource identifier ('res:Malaga_Club' instead of 'res:Málaga'), this is a minor semantic variation in entity naming that does not change the underlying logic or grammar. The syntax remains fully compliant with SQUALL."",
  ""score"": 0.95
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,20,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.778679,True,stop,2912,0.018258,30,0.419973,71.4332,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.475,0.475,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different resource identifier ('res:Malaga_Club' vs 'res:Málaga') and property phrasing ('who has age' vs 'whose age'), but both are semantically equivalent within the context of SQUALL's controlled English grammar for extracting specific data.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different resource identifier ('res:Malaga_Club' vs 'res:Málaga') and property phrasing ('who has age' vs 'whose age'), but both are semantically equivalent within the context of SQUALL's controlled English grammar for extracting specific data."",
  ""score"": 0.95
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,21,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.805801,True,stop,2912,0.018111,30,0.419925,71.4413,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.475,0.475,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different resource identifier ('res:Malaga_Club' vs 'res:Málaga') and property phrasing ('who has age' vs 'whose age'), but both are semantically equivalent within the context of SQUALL's controlled English grammar for extracting specific data.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different resource identifier ('res:Malaga_Club' vs 'res:Málaga') and property phrasing ('who has age' vs 'whose age'), but both are semantically equivalent within the context of SQUALL's controlled English grammar for extracting specific data."",
  ""score"": 0.95
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,22,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.789189,True,stop,2912,0.01828,30,0.419564,71.5028,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.475,0.475,Q32,"The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different resource identifier ('res:Malaga_Club' vs 'res:Málaga') and property phrasing ('who has age' vs 'whose age'), but both are semantically equivalent within the context of SQUALL's controlled English grammar for extracting specific data.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the complex string concatenation, grouping ('per'), and numeric comparison logic. It uses a slightly different resource identifier ('res:Malaga_Club' vs 'res:Málaga') and property phrasing ('who has age' vs 'whose age'), but both are semantically equivalent within the context of SQUALL's controlled English grammar for extracting specific data."",
  ""score"": 0.95
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
