Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.756241,True,stop,2909,0.018584,28,0.390603,71.684,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,12,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.753612,True,stop,2909,0.018188,28,0.39049,71.7048,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,13,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.752478,True,stop,2909,0.015591,28,0.391096,71.5937,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,14,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.75615,True,stop,2909,0.018277,28,0.390291,71.7413,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,15,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.75226,True,stop,2909,0.018434,28,0.390274,71.7445,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,16,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.752431,True,stop,2909,0.018236,28,0.390383,71.7244,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,17,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.753019,True,stop,2909,0.018164,28,0.390306,71.7386,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,18,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.745689,True,stop,2909,0.018138,28,0.390273,71.7447,"```squall
Which scientist was a student of res:Planck and has year equal to 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it deviates from the Ground Truth's structural logic by treating 'year' as a property of the scientist directly, whereas the Ground Truth correctly identifies that the year constraint belongs to the 'enrollment' relationship/class. Additionally, the Candidate uses 'equal to' which is acceptable, but the loss of the intermediate 'enrollment' node makes it structurally different from the required graph pattern."",
  ""score"": 0.75
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year equal to 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,19,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.72594,True,stop,2909,0.01823,26,0.361545,71.9136,"```squall
Which scientist was a student of res:Planck and has year 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it fails to capture the structural complexity of the Ground Truth, which specifies that the temporal constraint ('1907') applies to the 'enrollment' relationship/class rather than directly to the scientist. The Candidate simplifies the relationship to a direct property of the scientist, which is a minor loss in structural precision.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it fails to capture the structural complexity of the Ground Truth, which specifies that the temporal constraint ('1907') applies to the 'enrollment' relationship/class rather than directly to the scientist. The Candidate simplifies the relationship to a direct property of the scientist, which is a minor loss in structural precision."",
  ""score"": 0.85
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
squall,20,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.025,0.73306,True,stop,2909,0.017954,26,0.361537,71.9152,"```squall
Which scientist was a student of res:Planck and has year 1907 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q40,"The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it fails to capture the structural complexity of the Ground Truth, which specifies that the temporal constraint ('1907') applies to the 'enrollment' relationship/class rather than directly to the scientist. The Candidate simplifies the relationship to a direct property of the scientist, which is a minor semantic deviation in terms of graph structure.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (identifying scientists related to Planck in a specific year) and correctly uses the 'res:' prefix. However, it fails to capture the structural complexity of the Ground Truth, which specifies that the temporal constraint ('1907') applies to the 'enrollment' relationship/class rather than directly to the scientist. The Candidate simplifies the relationship to a direct property of the scientist, which is a minor semantic deviation in terms of graph structure."",
  ""score"": 0.85
}
```",Which scientist has an enrollment that has teacher res:Planck and has year 1907 ?,Which scientist was a student of res:Planck and has year 1907 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
