Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.640602,True,stop,2905,0.01819,20,0.275431,72.6135,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,12,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.634222,True,stop,2905,0.018147,20,0.275492,72.5974,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,13,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.638833,True,stop,2905,0.018238,20,0.274675,72.8133,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,14,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.636377,True,stop,2905,0.018176,20,0.274695,72.808,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,15,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.631712,True,stop,2905,0.018136,20,0.27476,72.7908,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,16,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.645289,True,stop,2905,0.018238,20,0.274703,72.8059,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,17,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.637086,True,stop,2905,0.018251,20,0.2747,72.8067,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,18,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.633033,True,stop,2905,0.018256,20,0.27475,72.7934,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,19,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.652135,True,stop,2905,0.017912,20,0.274704,72.8056,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,20,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.635937,True,stop,2905,0.018285,20,0.274758,72.7913,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,21,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.642654,True,stop,2905,0.018267,20,0.275177,72.6805,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,22,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.636679,True,stop,2905,0.018375,20,0.274958,72.7384,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,23,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.643352,True,stop,2905,0.017971,20,0.274803,72.7794,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,24,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.645783,True,stop,2905,0.017955,20,0.274994,72.7289,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,25,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.642657,True,stop,2905,0.018404,20,0.274922,72.7479,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,26,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.641402,True,stop,2905,0.018259,20,0.274752,72.7929,"```squall
Which movie has every actor of which nationality is res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint.",,"```json
{
  ""rationale"": ""The Candidate fails to use the correct SQUALL construct for universal quantification ('Every... of which...') required by the query intent. Instead, it attempts an invalid nested structure that does not follow the grammar for quantifying over a class. The Ground Truth correctly uses the 'Every' pattern to represent the 'all' constraint."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie has every actor of which nationality is res:American ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
