Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.66452,True,stop,2903,0.01805,22,0.303839,72.4068,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,12,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.672131,True,stop,2903,0.017887,22,0.303912,72.3894,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,13,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.660646,True,stop,2903,0.018305,22,0.303656,72.4504,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,14,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.664891,True,stop,2903,0.018317,22,0.303711,72.4373,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,15,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.673805,True,stop,2903,0.018191,22,0.303883,72.3963,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,16,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.665196,True,stop,2903,0.018285,22,0.303793,72.4177,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,17,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.661111,True,stop,2903,0.018114,22,0.304021,72.3634,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,18,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.671981,True,stop,2903,0.018013,22,0.303744,72.4294,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,19,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.666382,True,stop,2903,0.01841,22,0.30405,72.3565,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,20,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.663335,True,stop,2903,0.018329,22,0.303842,72.4061,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.659971,True,stop,2903,0.018228,22,0.304162,72.3299,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.661663,True,stop,2903,0.018161,22,0.303885,72.3958,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.654267,True,stop,2903,0.018053,22,0.303667,72.4478,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.646919,True,stop,2903,0.018187,22,0.303798,72.4165,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
