Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.71442,True,stop,2907,0.017903,25,0.346967,72.053,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,12,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.709891,True,stop,2907,0.017982,25,0.347056,72.0345,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,13,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.701971,True,stop,2907,0.018257,25,0.346946,72.0573,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,14,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.7045,True,stop,2907,0.018294,25,0.346959,72.0546,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,15,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.698572,True,stop,2907,0.018306,25,0.347014,72.0432,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,16,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.699871,True,stop,2907,0.018143,25,0.346941,72.0584,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,17,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.705305,True,stop,2907,0.017962,25,0.346927,72.0613,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,18,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.707097,True,stop,2907,0.018128,25,0.346976,72.0511,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,19,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.715021,True,stop,2907,0.018114,25,0.346897,72.0675,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,20,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.705722,True,stop,2907,0.018295,25,0.347107,72.0239,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,21,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.70623,True,stop,2907,0.018195,25,0.346812,72.0852,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
squall,22,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.713825,True,stop,2907,0.018179,25,0.347035,72.0388,"```squall
Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q03,"The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries.",,"```json
{
  ""rationale"": ""The Candidate fails on several SQUALL grammar requirements: it uses an incorrect query form (an extraction question instead of a relation traversal), incorrectly treats 'Spanish' as a string literal in quotes rather than a resource or property value, and uses the word 'interaction' as a class/property without proper structure. It also misses the specific 'What relates... to...' pattern used for edge traversal queries."",
  ""score"": 0.4
}
```",What relates res:Marta to a person who has not nationality res:Spain ?,"Which interaction relates res:Marta to a person whose nationality is not ""Spanish"" ?",outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
