Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.77083,True,stop,2914,0.018313,29,0.405911,71.4442,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.764762,True,stop,2914,0.017963,29,0.405312,71.5498,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.764452,True,stop,2914,0.017939,29,0.405108,71.5858,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.756232,True,stop,2914,0.018148,29,0.405236,71.5632,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.764528,True,stop,2914,0.018037,29,0.405187,71.5719,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.760916,True,stop,2914,0.018298,29,0.405169,71.5751,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.772474,True,stop,2914,0.018215,29,0.405165,71.5758,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.759564,True,stop,2914,0.018147,29,0.405189,71.5715,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.76367,True,stop,2914,0.018167,29,0.404974,71.6095,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.759189,True,stop,2914,0.018131,29,0.40515,71.5784,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.774933,True,stop,2914,0.018187,29,0.40581,71.462,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.779207,True,stop,2914,0.018268,29,0.40506,71.5943,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.772234,True,stop,2914,0.01844,29,0.404948,71.6141,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.760467,True,stop,2914,0.018373,29,0.404964,71.6113,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.778874,True,stop,2914,0.019927,29,0.405123,71.5832,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.770572,True,stop,2914,0.018359,29,0.405018,71.6018,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.759438,True,stop,2914,0.018105,29,0.405114,71.5848,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.755391,True,stop,2914,0.018192,29,0.405097,71.5878,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
